,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,104.62000274658203,103.44000244140625,105.76000213623047,105.77999877929688
1,2016-01-05 15:30:00,105.9800033569336,104.04000091552734,107.1500015258789,107.44000244140625
2,2016-01-06 15:30:00,106.04000091552734,105.44999694824219,106.16999816894531,107.27999877929688
3,2016-01-07 15:30:00,104.44999694824219,102.33000183105469,102.58999633789062,104.87000274658203
4,2016-01-08 15:30:00,102.98999786376953,100.52999877929688,101.63999938964844,104.61000061035156
5,2016-01-11 15:30:00,103.05999755859375,101.62999725341797,103.87000274658203,104.41000366210938
6,2016-01-12 15:30:00,104.54000091552734,100.58999633789062,100.83000183105469,104.87999725341797
7,2016-01-13 15:30:00,101.56999969482422,97.5199966430664,97.72000122070312,102.27999877929688
8,2016-01-14 15:30:00,97.91000366210938,95.81999969482422,99.4800033569336,100.22000122070312
9,2016-01-15 15:30:00,96.95999908447266,89.5,91.95999908447266,98.37000274658203
10,2016-01-19 15:30:00,93.41999816894531,90.2699966430664,90.81999969482422,94.55999755859375
11,2016-01-20 15:30:00,89.11000061035156,84.19000244140625,88.55999755859375,89.55000305175781
12,2016-01-21 15:30:00,89.12000274658203,85.7699966430664,87.48999786376953,90.31999969482422
13,2016-01-22 15:30:00,88.9000015258789,88.9000015258789,94.0199966430664,94.33999633789062
14,2016-01-25 15:30:00,93.8499984741211,92.69000244140625,93.70999908447266,96.33000183105469
15,2016-01-26 15:30:00,95.98999786376953,95.7699966430664,97.04000091552734,99.56999969482422
16,2016-01-27 15:30:00,96.41999816894531,93.87000274658203,95.25,97.16999816894531
17,2016-01-28 15:30:00,96.05000305175781,94.29000091552734,95.06999969482422,96.37999725341797
18,2016-01-29 15:30:00,95.77999877929688,95.38999938964844,99.27999877929688,99.3499984741211
19,2016-02-01 15:30:00,98.58000183105469,96.54000091552734,98.13999938964844,98.69999694824219
20,2016-02-02 15:30:00,96.87000274658203,95.45999908447266,96.41000366210938,96.87000274658203
21,2016-02-03 15:30:00,96.80000305175781,92.83000183105469,95.77999877929688,96.81999969482422
22,2016-02-04 15:30:00,96.0,94.7699966430664,95.9000015258789,98.0
23,2016-02-05 15:30:00,96.29000091552734,91.87000274658203,93.4000015258789,96.29000091552734
24,2016-02-08 15:30:00,91.87000274658203,84.27999877929688,86.8499984741211,91.9000015258789
25,2016-02-09 15:30:00,85.3499984741211,83.81999969482422,85.73999786376953,86.54000091552734
26,2016-02-10 15:30:00,86.30000305175781,84.87000274658203,86.33999633789062,87.66000366210938
27,2016-02-11 15:30:00,84.51000213623047,82.80000305175781,84.95999908447266,86.20999908447266
28,2016-02-12 15:30:00,85.87000274658203,85.13999938964844,88.79000091552734,89.61000061035156
29,2016-02-16 15:30:00,90.0999984741211,89.56999969482422,90.52999877929688,92.80000305175781
30,2016-02-17 15:30:00,91.51000213623047,90.48999786376953,91.66000366210938,91.9800033569336
31,2016-02-18 15:30:00,91.63999938964844,90.87000274658203,91.56999969482422,92.4000015258789
32,2016-02-19 15:30:00,90.75,88.94999694824219,89.63999938964844,90.75
33,2016-02-22 15:30:00,90.97000122070312,90.63999938964844,93.0199966430664,94.12000274658203
34,2016-02-23 15:30:00,92.31999969482422,91.83000183105469,92.76000213623047,93.36000061035156
35,2016-02-24 15:30:00,91.58999633789062,91.27999877929688,95.69999694824219,95.93000030517578
36,2016-02-25 15:30:00,96.36000061035156,94.95999908447266,96.5999984741211,97.48999786376953
37,2016-02-26 15:30:00,94.0999984741211,89.11000061035156,94.66000366210938,95.62999725341797
38,2016-02-29 15:30:00,94.0,93.01000213623047,94.88999938964844,97.36000061035156
39,2016-03-01 15:30:00,95.73999786376953,95.4000015258789,96.33000183105469,97.16000366210938
40,2016-03-02 15:30:00,96.47000122070312,94.70999908447266,96.0,96.80999755859375
41,2016-03-03 15:30:00,95.70999908447266,94.5199966430664,96.81999969482422,97.27999877929688
42,2016-03-04 15:30:00,94.95999908447266,94.22000122070312,96.58000183105469,97.62999725341797
43,2016-03-07 15:30:00,95.5,94.01000213623047,96.45999908447266,96.4800033569336
44,2016-03-08 15:30:00,96.12000274658203,93.33000183105469,93.52999877929688,96.54000091552734
45,2016-03-09 15:30:00,93.8499984741211,91.05999755859375,91.76000213623047,94.94999694824219
46,2016-03-10 15:30:00,92.22000122070312,91.23999786376953,91.87000274658203,93.26000213623047
47,2016-03-11 15:30:00,92.91000366210938,92.29000091552734,94.55000305175781,94.61000061035156
48,2016-03-14 14:30:00,93.91000366210938,92.62000274658203,94.37000274658203,94.55000305175781
49,2016-03-15 14:30:00,93.5999984741211,93.5,95.06999969482422,95.54000091552734
50,2016-03-16 14:30:00,94.54000091552734,93.87999725341797,95.56999969482422,95.83000183105469
51,2016-03-17 14:30:00,95.55000305175781,95.55000305175781,99.30999755859375,100.55999755859375
52,2016-03-18 14:30:00,99.7300033569336,98.22000122070312,99.16999816894531,100.75
53,2016-03-21 14:30:00,98.62999725341797,97.52999877929688,98.43000030517578,99.66999816894531
54,2016-03-22 14:30:00,97.80999755859375,97.16000366210938,97.73999786376953,98.38999938964844
55,2016-03-23 14:30:00,97.97000122070312,96.88999938964844,96.94999694824219,98.30999755859375
56,2016-03-24 14:30:00,96.77999877929688,96.44000244140625,97.91000366210938,98.11000061035156
57,2016-03-28 15:30:00,98.12999725341797,96.73999786376953,97.7300033569336,98.27999877929688
58,2016-03-29 15:30:00,97.33999633789062,96.87999725341797,100.19000244140625,100.30000305175781
59,2016-03-30 15:30:00,100.73999786376953,99.80000305175781,99.95999908447266,101.4000015258789
60,2016-03-31 15:30:00,99.63999938964844,99.63999938964844,100.16999816894531,101.12999725341797
61,2016-04-01 15:30:00,99.13999938964844,99.0999984741211,102.04000091552734,102.80000305175781
62,2016-04-04 15:30:00,102.06999969482422,100.69000244140625,101.8499984741211,102.30999755859375
63,2016-04-05 15:30:00,100.69000244140625,100.08999633789062,100.08999633789062,101.36000061035156
64,2016-04-06 15:30:00,100.04000091552734,99.5199966430664,100.58999633789062,100.62000274658203
65,2016-04-07 15:30:00,100.33000183105469,98.4000015258789,99.06999969482422,100.4000015258789
66,2016-04-08 15:30:00,99.55999755859375,98.6500015258789,99.80999755859375,102.98999786376953
67,2016-04-11 15:30:00,100.58999633789062,98.75,98.7699966430664,101.44000244140625
68,2016-04-12 15:30:00,98.81999969482422,98.62000274658203,100.41000366210938,101.37000274658203
69,2016-04-13 15:30:00,101.27999877929688,100.91999816894531,101.45999908447266,102.16000366210938
70,2016-04-14 15:30:00,101.66999816894531,100.58000183105469,100.86000061035156,101.98999786376953
71,2016-04-15 15:30:00,100.9800033569336,100.61000061035156,101.58999633789062,101.8499984741211
72,2016-04-18 15:30:00,101.58999633789062,101.19000244140625,102.22000122070312,102.33000183105469
73,2016-04-19 15:30:00,102.48999786376953,101.29000091552734,101.86000061035156,102.52999877929688
74,2016-04-20 15:30:00,102.20999908447266,101.18000030517578,103.41999816894531,103.80000305175781
75,2016-04-21 15:30:00,104.23999786376953,102.86000061035156,103.0,104.33000183105469
76,2016-04-22 15:30:00,102.98999786376953,102.4000015258789,103.73999786376953,103.86000061035156
77,2016-04-25 15:30:00,103.83000183105469,102.66999816894531,103.48999786376953,104.08999633789062
78,2016-04-26 15:30:00,103.98999786376953,103.04000091552734,104.33000183105469,104.51000213623047
79,2016-04-27 15:30:00,104.05000305175781,103.33000183105469,104.81999969482422,104.91000366210938
80,2016-04-28 15:30:00,104.0199966430664,103.33999633789062,104.05000305175781,105.52999877929688
81,2016-04-29 15:30:00,103.41000366210938,102.12000274658203,103.04000091552734,104.23999786376953
82,2016-05-02 15:30:00,103.52999877929688,102.3499984741211,105.19000244140625,105.37999725341797
83,2016-05-03 15:30:00,100.0,97.61000061035156,99.02999877929688,101.69000244140625
84,2016-05-04 15:30:00,98.37999725341797,97.83999633789062,99.79000091552734,99.83000183105469
85,2016-05-05 15:30:00,100.44999694824219,99.76000213623047,99.95999908447266,101.68000030517578
86,2016-05-06 15:30:00,99.37000274658203,98.69000244140625,100.93000030517578,102.41000366210938
87,2016-05-09 15:30:00,101.20999908447266,99.4800033569336,100.20999908447266,101.63999938964844
88,2016-05-10 15:30:00,100.23999786376953,99.62999725341797,102.13999938964844,102.19000244140625
89,2016-05-11 15:30:00,101.52999877929688,101.37999725341797,101.66999816894531,102.80000305175781
90,2016-05-12 15:30:00,102.19000244140625,100.29000091552734,101.18000030517578,102.38999938964844
91,2016-05-13 15:30:00,100.9000015258789,99.63999938964844,100.0,101.66999816894531
92,2016-05-16 15:30:00,100.13999938964844,99.45999908447266,99.88999938964844,100.44999694824219
93,2016-05-17 15:30:00,99.94000244140625,98.48999786376953,99.19999694824219,100.0999984741211
94,2016-05-18 15:30:00,99.25,97.08999633789062,98.44999694824219,99.25
95,2016-05-19 15:30:00,98.38999938964844,96.68000030517578,97.44000244140625,98.38999938964844
96,2016-05-20 15:30:00,97.73999786376953,96.68000030517578,97.30000305175781,97.80000305175781
97,2016-05-23 15:30:00,97.54000091552734,96.94999694824219,97.62999725341797,99.4800033569336
98,2016-05-24 15:30:00,97.91000366210938,97.3499984741211,98.4800033569336,98.69000244140625
99,2016-05-25 15:30:00,98.98999786376953,97.80999755859375,98.54000091552734,99.12999725341797
100,2016-05-26 15:30:00,98.33999633789062,97.9000015258789,98.69999694824219,99.01000213623047
101,2016-05-27 15:30:00,98.70999908447266,98.19000244140625,98.8499984741211,99.3499984741211
102,2016-05-31 15:30:00,99.33999633789062,98.04000091552734,99.4000015258789,99.5199966430664
103,2016-06-01 15:30:00,99.80999755859375,98.25,98.36000061035156,100.47000122070312
104,2016-06-02 15:30:00,97.94000244140625,97.94000244140625,101.75,101.83000183105469
105,2016-06-03 15:30:00,101.68000030517578,100.16999816894531,102.0,102.12000274658203
106,2016-06-06 15:30:00,102.47000122070312,101.94999694824219,102.1500015258789,102.62000274658203
107,2016-06-07 15:30:00,102.72000122070312,102.5199966430664,104.41999816894531,104.63999938964844
108,2016-06-08 15:30:00,104.93000030517578,103.11000061035156,104.11000061035156,104.98999786376953
109,2016-06-09 15:30:00,103.69000244140625,102.7699966430664,103.83999633789062,104.08000183105469
110,2016-06-10 15:30:00,102.5,100.93000030517578,101.0199966430664,103.6500015258789
111,2016-06-13 15:30:00,100.45999908447266,100.45999908447266,100.76000213623047,102.26000213623047
112,2016-06-14 15:30:00,100.66000366210938,99.8499984741211,100.23999786376953,100.75
113,2016-06-15 15:30:00,100.70999908447266,99.80999755859375,100.44999694824219,101.33000183105469
114,2016-06-16 15:30:00,100.12999725341797,99.30999755859375,100.45999908447266,100.6500015258789
115,2016-06-17 15:30:00,100.41999816894531,99.58000183105469,99.69999694824219,100.41999816894531
116,2016-06-20 15:30:00,101.2699966430664,100.91000366210938,102.08000183105469,102.77999877929688
117,2016-06-21 15:30:00,101.98999786376953,101.30999755859375,102.66000366210938,102.81999969482422
118,2016-06-22 15:30:00,102.5199966430664,102.0999984741211,102.9000015258789,103.58000183105469
119,2016-06-23 15:30:00,104.2300033569336,103.91000366210938,107.26000213623047,107.37999725341797
120,2016-06-24 15:30:00,102.58999633789062,102.33999633789062,103.30999755859375,105.83999633789062
121,2016-06-27 15:30:00,102.19999694824219,100.31999969482422,100.9800033569336,102.87999725341797
122,2016-06-28 15:30:00,101.9800033569336,101.12999725341797,103.54000091552734,103.62000274658203
123,2016-06-29 15:30:00,104.62000274658203,104.5199966430664,107.44000244140625,107.77999877929688
124,2016-06-30 15:30:00,107.76000213623047,106.44999694824219,107.94000244140625,108.30000305175781
125,2016-07-01 15:30:00,108.18000030517578,108.18000030517578,109.88999938964844,110.31999969482422
126,2016-07-05 15:30:00,109.5,107.87000274658203,108.94000244140625,110.13999938964844
127,2016-07-06 15:30:00,108.4000015258789,107.58000183105469,109.6500015258789,109.6500015258789
128,2016-07-07 15:30:00,110.2300033569336,109.20999908447266,110.62000274658203,111.95999908447266
129,2016-07-08 15:30:00,111.56999969482422,110.55999755859375,114.41000366210938,114.55999755859375
130,2016-07-11 15:30:00,114.48999786376953,112.97000122070312,113.30000305175781,114.48999786376953
131,2016-07-12 15:30:00,113.86000061035156,112.55999755859375,112.77999877929688,114.20999908447266
132,2016-07-13 15:30:00,113.05999755859375,111.58999633789062,112.08999633789062,113.05999755859375
133,2016-07-14 15:30:00,112.95999908447266,112.25,113.47000122070312,113.58999633789062
134,2016-07-15 15:30:00,114.43000030517578,112.9000015258789,114.02999877929688,115.29000091552734
135,2016-07-18 15:30:00,113.95999908447266,113.56999969482422,113.76000213623047,114.13999938964844
136,2016-07-19 15:30:00,113.76000213623047,112.80000305175781,112.8499984741211,113.86000061035156
137,2016-07-20 15:30:00,112.72000122070312,111.27999877929688,112.62000274658203,112.76000213623047
138,2016-07-21 15:30:00,112.38999938964844,111.4000015258789,111.95999908447266,112.61000061035156
139,2016-07-22 15:30:00,112.44000244140625,111.9800033569336,113.16999816894531,113.2699966430664
140,2016-07-25 15:30:00,112.77999877929688,112.5,112.8499984741211,113.41999816894531
141,2016-07-26 15:30:00,113.02999877929688,111.68000030517578,112.37999725341797,113.05000305175781
142,2016-07-27 15:30:00,112.63999938964844,112.48999786376953,112.75,113.37000274658203
143,2016-07-28 15:30:00,112.4800033569336,111.62999725341797,112.4800033569336,113.33999633789062
144,2016-07-29 15:30:00,114.94999694824219,111.80999755859375,115.0,115.19999694824219
145,2016-08-01 15:30:00,114.5999984741211,114.5999984741211,116.01000213623047,116.25
146,2016-08-02 15:30:00,115.54000091552734,112.33000183105469,113.27999877929688,115.63999938964844
147,2016-08-03 15:30:00,113.33000183105469,110.76000213623047,113.20999908447266,113.44999694824219
148,2016-08-04 15:30:00,112.9800033569336,110.94000244140625,113.58999633789062,113.68000030517578
149,2016-08-05 15:30:00,114.04000091552734,113.44000244140625,113.86000061035156,114.52999877929688
150,2016-08-08 15:30:00,113.73999786376953,113.2300033569336,114.97000122070312,115.45999908447266
151,2016-08-09 15:30:00,115.16999816894531,114.9800033569336,116.41000366210938,116.47000122070312
152,2016-08-10 15:30:00,116.9000015258789,115.93000030517578,116.16000366210938,117.66999816894531
153,2016-08-11 15:30:00,116.13999938964844,115.51000213623047,116.1500015258789,116.83999633789062
154,2016-08-12 15:30:00,115.05999755859375,115.05999755859375,116.31999969482422,117.12999725341797
155,2016-08-15 15:30:00,116.7699966430664,115.76000213623047,115.77999877929688,117.0
156,2016-08-16 15:30:00,115.86000061035156,114.31999969482422,114.33999633789062,116.72000122070312
157,2016-08-17 15:30:00,113.83999633789062,113.05000305175781,114.45999908447266,114.55999755859375
158,2016-08-18 15:30:00,115.1500015258789,114.04000091552734,114.70999908447266,115.1500015258789
159,2016-08-19 15:30:00,114.04000091552734,112.6500015258789,113.20999908447266,114.33000183105469
160,2016-08-22 15:30:00,113.33999633789062,112.37999725341797,113.4800033569336,113.66000366210938
161,2016-08-23 15:30:00,114.20999908447266,112.73999786376953,112.95999908447266,114.37000274658203
162,2016-08-24 15:30:00,113.29000091552734,113.02999877929688,113.29000091552734,114.70999908447266
163,2016-08-25 15:30:00,113.33000183105469,113.06999969482422,114.12000274658203,114.1500015258789
164,2016-08-26 15:30:00,114.54000091552734,113.20999908447266,113.8499984741211,116.41000366210938
165,2016-08-29 15:30:00,113.66000366210938,113.38999938964844,114.2300033569336,114.58999633789062
166,2016-08-30 15:30:00,114.31999969482422,113.36000061035156,113.97000122070312,114.94000244140625
167,2016-08-31 15:30:00,113.63999938964844,113.16999816894531,114.1500015258789,114.5999984741211
168,2016-09-01 15:30:00,114.52999877929688,113.56999969482422,114.18000030517578,114.80999755859375
169,2016-09-02 15:30:00,114.75,114.75,115.87000274658203,116.33000183105469
170,2016-09-06 15:30:00,116.22000122070312,116.16999816894531,117.62000274658203,117.62000274658203
