,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,52.599998474121094,52.0,52.45000076293945,52.61000061035156
1,2016-01-05 15:30:00,52.41999816894531,52.22999954223633,52.650001525878906,52.70000076293945
2,2016-01-06 15:30:00,52.16999816894531,52.119998931884766,53.29999923706055,53.31999969482422
3,2016-01-07 15:30:00,52.58000183105469,52.41999816894531,52.66999816894531,53.04999923706055
4,2016-01-08 15:30:00,52.689998626708984,52.22999954223633,52.349998474121094,53.150001525878906
5,2016-01-11 15:30:00,52.349998474121094,52.25,52.86000061035156,53.040000915527344
6,2016-01-12 15:30:00,52.970001220703125,52.65999984741211,53.20000076293945,53.31999969482422
7,2016-01-13 15:30:00,53.189998626708984,52.0,52.2599983215332,53.349998474121094
8,2016-01-14 15:30:00,52.439998626708984,51.939998626708984,52.779998779296875,53.0099983215332
9,2016-01-15 15:30:00,51.91999816894531,51.04999923706055,51.52000045776367,52.11000061035156
10,2016-01-19 15:30:00,51.9900016784668,51.84000015258789,52.619998931884766,52.72999954223633
11,2016-01-20 15:30:00,51.959999084472656,50.36000061035156,51.91999816894531,52.369998931884766
12,2016-01-21 15:30:00,51.900001525878906,51.630001068115234,51.97999954223633,52.58000183105469
13,2016-01-22 15:30:00,52.529998779296875,52.290000915527344,52.97999954223633,53.13999938964844
14,2016-01-25 15:30:00,52.91999816894531,52.09000015258789,52.2400016784668,52.91999816894531
15,2016-01-26 15:30:00,52.189998626708984,51.97999954223633,52.290000915527344,52.56999969482422
16,2016-01-27 15:30:00,52.130001068115234,51.459999084472656,51.88999938964844,52.4900016784668
17,2016-01-28 15:30:00,52.0,51.63999938964844,52.06999969482422,52.380001068115234
18,2016-01-29 15:30:00,52.310001373291016,52.18000030517578,52.95000076293945,53.06999969482422
19,2016-02-01 15:30:00,52.689998626708984,52.38999938964844,53.2599983215332,53.470001220703125
20,2016-02-02 15:30:00,52.70000076293945,51.75,52.119998931884766,52.959999084472656
21,2016-02-03 15:30:00,52.470001220703125,51.790000915527344,53.08000183105469,53.27000045776367
22,2016-02-04 15:30:00,52.91999816894531,52.72999954223633,53.189998626708984,53.54999923706055
23,2016-02-05 15:30:00,52.93000030517578,52.290000915527344,52.56999969482422,53.189998626708984
24,2016-02-08 15:30:00,52.22999954223633,51.68000030517578,52.70000076293945,52.880001068115234
25,2016-02-09 15:30:00,52.22999954223633,52.20000076293945,53.279998779296875,53.58000183105469
26,2016-02-10 15:30:00,53.4900016784668,53.369998931884766,53.52000045776367,54.20000076293945
27,2016-02-11 15:30:00,52.56999969482422,52.22999954223633,52.959999084472656,53.150001525878906
28,2016-02-12 15:30:00,53.2400016784668,53.04999923706055,53.97999954223633,54.22999954223633
29,2016-02-16 15:30:00,54.720001220703125,54.029998779296875,54.790000915527344,54.869998931884766
30,2016-02-17 15:30:00,54.869998931884766,54.58000183105469,54.900001525878906,55.25
31,2016-02-18 15:30:00,54.79999923706055,54.34000015258789,55.310001373291016,55.58000183105469
32,2016-02-19 15:30:00,55.25,54.86000061035156,55.5,55.720001220703125
33,2016-02-22 15:30:00,55.7599983215332,55.63999938964844,56.18000030517578,56.25
34,2016-02-23 15:30:00,56.18000030517578,56.13999938964844,56.29999923706055,56.79999923706055
35,2016-02-24 15:30:00,56.040000915527344,55.11000061035156,56.09000015258789,56.2599983215332
36,2016-02-25 15:30:00,56.25,55.970001220703125,56.16999816894531,56.5
37,2016-02-26 15:30:00,56.47999954223633,55.970001220703125,56.040000915527344,56.5
38,2016-02-29 15:30:00,56.11000061035156,55.5,55.849998474121094,56.16999816894531
