,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,238.4499969482422,235.5399932861328,237.32000732421875,239.32000732421875
1,2016-01-05 15:30:00,237.89999389648438,237.77999877929688,240.0399932861328,240.5500030517578
2,2016-01-06 15:30:00,238.00999450683594,236.6300048828125,238.0500030517578,239.99000549316406
3,2016-01-07 15:30:00,235.55999755859375,234.72999572753906,235.6999969482422,237.99000549316406
4,2016-01-08 15:30:00,236.27999877929688,233.13999938964844,233.6699981689453,238.6699981689453
5,2016-01-11 15:30:00,234.85000610351562,234.11000061035156,235.69000244140625,236.5500030517578
6,2016-01-12 15:30:00,234.60000610351562,230.38999938964844,234.77999877929688,235.55999755859375
7,2016-01-13 15:30:00,235.27000427246094,232.36000061035156,233.77999877929688,237.02999877929688
8,2016-01-14 15:30:00,233.77999877929688,230.5399932861328,230.8300018310547,235.85000610351562
9,2016-01-15 15:30:00,228.97000122070312,226.25999450683594,230.14999389648438,231.66000366210938
10,2016-01-19 15:30:00,231.19000244140625,229.1699981689453,232.3300018310547,233.85000610351562
11,2016-01-20 15:30:00,231.61000061035156,223.9499969482422,224.47999572753906,231.61000061035156
12,2016-01-21 15:30:00,225.1199951171875,219.30999755859375,221.0,226.83999633789062
13,2016-01-22 15:30:00,222.82000732421875,221.49000549316406,224.85000610351562,225.38999938964844
14,2016-01-25 15:30:00,224.86000061035156,222.4600067138672,223.11000061035156,227.22000122070312
15,2016-01-26 15:30:00,223.3699951171875,223.0800018310547,226.32000732421875,226.6300048828125
16,2016-01-27 15:30:00,226.32000732421875,218.99000549316406,220.44000244140625,226.32000732421875
17,2016-01-28 15:30:00,219.3800048828125,209.88999938964844,210.77999877929688,221.19000244140625
18,2016-01-29 15:30:00,212.0399932861328,205.72999572753906,213.11000061035156,213.6199951171875
19,2016-02-01 15:30:00,211.38999938964844,210.44000244140625,214.22999572753906,216.35000610351562
20,2016-02-02 15:30:00,214.22999572753906,207.60000610351562,208.32000732421875,216.52999877929688
21,2016-02-03 15:30:00,209.3800048828125,207.24000549316406,210.3800048828125,211.97000122070312
22,2016-02-04 15:30:00,209.1999969482422,207.25,210.9199981689453,212.57000732421875
23,2016-02-05 15:30:00,209.86000061035156,202.0800018310547,202.5,215.27999877929688
24,2016-02-08 15:30:00,205.97999572753906,196.69000244140625,198.1699981689453,205.97999572753906
25,2016-02-09 15:30:00,196.8300018310547,191.66000366210938,193.49000549316406,200.19000244140625
26,2016-02-10 15:30:00,196.63999938964844,195.55999755859375,196.7899932861328,200.0
27,2016-02-11 15:30:00,194.02999877929688,191.25,192.25999450683594,194.8699951171875
28,2016-02-12 15:30:00,196.94000244140625,192.39999389648438,195.5399932861328,197.8699951171875
29,2016-02-16 15:30:00,197.0,193.8000030517578,198.6300048828125,199.1999969482422
30,2016-02-17 15:30:00,199.1300048828125,196.32000732421875,201.57000732421875,203.36000061035156
31,2016-02-18 15:30:00,201.77999877929688,198.8699951171875,202.02999877929688,203.8000030517578
32,2016-02-19 15:30:00,201.9600067138672,201.9600067138672,207.1199951171875,208.7899932861328
33,2016-02-22 15:30:00,208.5500030517578,208.3000030517578,209.52999877929688,210.8800048828125
34,2016-02-23 15:30:00,208.13999938964844,208.13999938964844,209.1699981689453,211.52999877929688
35,2016-02-24 15:30:00,208.0399932861328,205.4499969482422,207.4199981689453,211.47000122070312
36,2016-02-25 15:30:00,208.64999389648438,208.14999389648438,211.0,214.86000061035156
37,2016-02-26 15:30:00,210.9600067138672,209.7899932861328,209.97999572753906,211.74000549316406
38,2016-02-29 15:30:00,210.13999938964844,209.14999389648438,209.27999877929688,214.57000732421875
39,2016-03-01 15:30:00,210.63999938964844,209.50999450683594,216.58999633789062,216.7899932861328
40,2016-03-02 15:30:00,215.72000122070312,211.86000061035156,218.0,219.0500030517578
41,2016-03-03 15:30:00,218.66000366210938,217.19000244140625,221.0500030517578,221.10000610351562
42,2016-03-04 15:30:00,222.66000366210938,221.0500030517578,222.49000549316406,223.86000061035156
43,2016-03-07 15:30:00,220.82000732421875,220.2899932861328,223.1699981689453,223.47000122070312
44,2016-03-08 15:30:00,223.1699981689453,221.55999755859375,221.92999267578125,225.25999450683594
45,2016-03-09 15:30:00,222.19000244140625,219.6699981689453,222.24000549316406,224.3800048828125
46,2016-03-10 15:30:00,223.52999877929688,219.1699981689453,220.6699981689453,224.6699981689453
