,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,110.70999908447266,108.7300033569336,109.97000122070312,110.95999908447266
1,2016-01-05 15:30:00,109.91999816894531,109.54000091552734,110.47000122070312,110.7300033569336
2,2016-01-06 15:30:00,109.33999633789062,108.56999969482422,109.04000091552734,109.79000091552734
3,2016-01-07 15:30:00,107.5,106.02999877929688,106.44000244140625,108.44000244140625
4,2016-01-08 15:30:00,107.01000213623047,105.83000183105469,105.98999786376953,107.44000244140625
5,2016-01-11 15:30:00,106.47000122070312,105.62000274658203,106.79000091552734,107.27999877929688
6,2016-01-12 15:30:00,107.69000244140625,106.58999633789062,107.9800033569336,108.19999694824219
7,2016-01-13 15:30:00,108.2699966430664,105.83000183105469,106.05999755859375,108.83000183105469
8,2016-01-14 15:30:00,105.94000244140625,105.83000183105469,106.9800033569336,108.01000213623047
9,2016-01-15 15:30:00,103.27999877929688,103.27999877929688,105.0999984741211,105.7300033569336
10,2016-01-19 15:30:00,106.61000061035156,105.27999877929688,105.76000213623047,106.66999816894531
11,2016-01-20 15:30:00,104.88999938964844,102.68000030517578,103.6500015258789,104.94999694824219
12,2016-01-21 15:30:00,103.86000061035156,101.2300033569336,102.69999694824219,105.0999984741211
13,2016-01-22 15:30:00,103.62999725341797,102.08000183105469,103.13999938964844,103.9000015258789
14,2016-01-25 15:30:00,102.52999877929688,101.55000305175781,102.08000183105469,103.4000015258789
15,2016-01-26 15:30:00,102.26000213623047,102.18000030517578,103.25,104.0
16,2016-01-27 15:30:00,103.06999969482422,102.7300033569336,103.30999755859375,104.75
17,2016-01-28 15:30:00,103.79000091552734,103.04000091552734,104.47000122070312,104.81999969482422
18,2016-01-29 15:30:00,105.27999877929688,104.97000122070312,107.04000091552734,107.06999969482422
19,2016-02-01 15:30:00,106.79000091552734,106.16999816894531,107.01000213623047,107.3499984741211
20,2016-02-02 15:30:00,105.5,105.5,106.02999877929688,106.44000244140625
21,2016-02-03 15:30:00,106.3499984741211,104.73999786376953,106.88999938964844,107.51000213623047
22,2016-02-04 15:30:00,106.76000213623047,106.58999633789062,107.48999786376953,107.56999969482422
23,2016-02-05 15:30:00,107.48999786376953,106.01000213623047,106.29000091552734,108.0
24,2016-02-08 15:30:00,105.18000030517578,103.93000030517578,105.5999984741211,106.0
