,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,48.84000015258789,47.356666564941406,48.11333465576172,49.209999084472656
1,2016-01-05 15:30:00,48.11333465576172,48.09333419799805,48.689998626708984,48.790000915527344
2,2016-01-06 15:30:00,47.97999954223633,47.53333282470703,48.766666412353516,48.900001525878906
3,2016-01-07 15:30:00,47.88666534423828,47.71666717529297,48.400001525878906,48.78666687011719
4,2016-01-08 15:30:00,48.4466667175293,47.98666763305664,48.08333206176758,48.689998626708984
5,2016-01-11 15:30:00,48.5966682434082,48.08333206176758,48.68000030517578,49.25
6,2016-01-12 15:30:00,48.93000030517578,48.7400016784668,49.099998474121094,49.77333450317383
7,2016-01-13 15:30:00,48.6966667175293,47.80666732788086,47.88999938964844,49.793331146240234
8,2016-01-14 15:30:00,48.08000183105469,46.86000061035156,47.473331451416016,48.28333282470703
9,2016-01-15 15:30:00,46.29666519165039,46.143333435058594,47.043331146240234,47.369998931884766
10,2016-01-19 15:30:00,47.70333480834961,47.526668548583984,48.253334045410156,48.66999816894531
11,2016-01-20 15:30:00,47.766666412353516,45.1533317565918,46.67333221435547,47.823333740234375
12,2016-01-21 15:30:00,47.189998626708984,45.61000061035156,46.00666809082031,47.33333206176758
13,2016-01-22 15:30:00,46.526668548583984,45.93333435058594,48.0533332824707,48.13666534423828
14,2016-01-25 15:30:00,47.753334045410156,46.630001068115234,46.6966667175293,47.95000076293945
15,2016-01-26 15:30:00,46.746665954589844,46.10333251953125,46.349998474121094,47.133331298828125
16,2016-01-27 15:30:00,46.47666549682617,45.70000076293945,45.9900016784668,46.4900016784668
17,2016-01-28 15:30:00,46.266666412353516,45.3466682434082,45.733333587646484,46.36000061035156
18,2016-01-29 15:30:00,45.68333435058594,42.84333419799805,45.0099983215332,45.68333435058594
19,2016-02-01 15:30:00,45.75,45.08333206176758,45.810001373291016,46.15666580200195
20,2016-02-02 15:30:00,45.5,44.93333435058594,45.37333297729492,46.16999816894531
21,2016-02-03 15:30:00,45.619998931884766,44.39666748046875,44.973331451416016,46.09333419799805
22,2016-02-04 15:30:00,44.87333297729492,42.560001373291016,42.81999969482422,44.91666793823242
23,2016-02-05 15:30:00,42.41666793823242,41.063331604003906,41.24333190917969,42.71666717529297
24,2016-02-08 15:30:00,40.54999923706055,38.58333206176758,39.2400016784668,40.68000030517578
25,2016-02-09 15:30:00,38.86000061035156,38.68333435058594,39.63666534423828,40.25
26,2016-02-10 15:30:00,40.21666717529297,38.573333740234375,38.939998626708984,40.45000076293945
27,2016-02-11 15:30:00,38.293331146240234,37.69333267211914,39.633331298828125,39.95333480834961
28,2016-02-12 15:30:00,40.62333297729492,39.723331451416016,40.790000915527344,41.206668853759766
29,2016-02-16 15:30:00,41.119998931884766,40.71666717529297,41.436668395996094,41.81999969482422
30,2016-02-17 15:30:00,41.436668395996094,41.25,41.813331604003906,42.310001373291016
31,2016-02-18 15:30:00,41.86000061035156,41.689998626708984,42.02333450317383,42.456668853759766
32,2016-02-19 15:30:00,41.936668395996094,41.540000915527344,42.526668548583984,43.133331298828125
33,2016-02-22 15:30:00,42.86333465576172,42.676666259765625,43.27000045776367,43.44333267211914
34,2016-02-23 15:30:00,43.02000045776367,42.68333435058594,42.93000030517578,43.599998474121094
35,2016-02-24 15:30:00,42.68333435058594,42.063331604003906,44.133331298828125,44.38666534423828
36,2016-02-25 15:30:00,44.003334045410156,43.53333282470703,44.369998931884766,44.46666717529297
37,2016-02-26 15:30:00,42.58333206176758,42.21333312988281,43.5966682434082,44.55666732788086
38,2016-02-29 15:30:00,43.48666763305664,41.83000183105469,41.83333206176758,43.48666763305664
39,2016-03-01 15:30:00,42.029998779296875,41.753334045410156,43.24333190917969,43.293331146240234
40,2016-03-02 15:30:00,43.040000915527344,42.33000183105469,42.58333206176758,43.163333892822266
41,2016-03-03 15:30:00,42.47666549682617,42.06666564941406,42.823333740234375,42.86000061035156
42,2016-03-04 15:30:00,42.939998626708984,42.48666763305664,42.96333312988281,43.106666564941406
43,2016-03-07 15:30:00,42.633331298828125,42.16666793823242,42.663333892822266,42.93000030517578
44,2016-03-08 15:30:00,42.483333587646484,42.290000915527344,43.11000061035156,43.720001220703125
45,2016-03-09 15:30:00,42.98666763305664,42.913333892822266,43.356666564941406,43.5533332824707
46,2016-03-10 15:30:00,43.663333892822266,43.28333282470703,43.883331298828125,44.16666793823242
47,2016-03-11 15:30:00,44.22999954223633,43.900001525878906,44.619998931884766,44.82666778564453
48,2016-03-14 14:30:00,44.41666793823242,43.66666793823242,43.98666763305664,44.616668701171875
49,2016-03-15 14:30:00,43.78666687011719,43.43333435058594,43.99333190917969,44.25
50,2016-03-16 14:30:00,44.44333267211914,44.33333206176758,45.393333435058594,45.47999954223633
51,2016-03-17 14:30:00,45.276668548583984,44.936668395996094,45.393333435058594,45.54666519165039
52,2016-03-18 14:30:00,45.49333190917969,45.20000076293945,45.5099983215332,45.87666702270508
53,2016-03-21 14:30:00,45.24333190917969,44.75,44.84000015258789,45.31999969482422
54,2016-03-22 14:30:00,44.63666534423828,44.34333419799805,44.866668701171875,45.13999938964844
