,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,37.11000061035156,35.29999923706055,35.970001220703125,37.7400016784668
1,2016-01-05 15:30:00,36.0,34.279998779296875,34.869998931884766,36.025001525878906
2,2016-01-06 15:30:00,34.9900016784668,34.22999954223633,34.9900016784668,35.43000030517578
3,2016-01-07 15:30:00,34.59000015258789,34.31999969482422,35.540000915527344,35.939998626708984
4,2016-01-08 15:30:00,35.689998626708984,32.97999954223633,33.2599983215332,35.72800064086914
5,2016-01-11 15:30:00,33.56999969482422,31.8799991607666,32.959999084472656,33.939998626708984
6,2016-01-12 15:30:00,33.2599983215332,32.5,33.22999954223633,34.18000030517578
7,2016-01-13 15:30:00,33.22999954223633,30.760000228881836,30.899999618530273,33.790000915527344
8,2016-01-14 15:30:00,30.969999313354492,30.166000366210938,31.809999465942383,32.540000915527344
9,2016-01-15 15:30:00,31.010000228881836,30.610000610351562,32.02000045776367,32.08000183105469
10,2016-01-19 15:30:00,32.34000015258789,30.729999542236328,31.040000915527344,32.970001220703125
11,2016-01-20 15:30:00,30.420000076293945,28.329999923706055,30.81999969482422,31.299999237060547
12,2016-01-21 15:30:00,30.579999923706055,30.40999984741211,31.420000076293945,32.41999816894531
13,2016-01-22 15:30:00,31.979999542236328,31.700000762939453,32.29999923706055,33.04999923706055
14,2016-01-25 15:30:00,32.20000076293945,31.09000015258789,31.239999771118164,32.959999084472656
15,2016-01-26 15:30:00,31.25,30.1200008392334,30.5,31.565000534057617
16,2016-01-27 15:30:00,30.420000076293945,28.600000381469727,28.780000686645508,30.729999542236328
17,2016-01-28 15:30:00,28.8799991607666,28.399999618530273,29.219999313354492,29.6200008392334
18,2016-01-29 15:30:00,29.459999084472656,29.350000381469727,30.149999618530273,30.649999618530273
19,2016-02-01 15:30:00,29.90999984741211,29.68000030517578,31.34000015258789,31.5
20,2016-02-02 15:30:00,30.90999984741211,30.75,30.899999618530273,31.639999389648438
21,2016-02-03 15:30:00,31.200000762939453,29.979999542236328,30.270000457763672,31.360000610351562
22,2016-02-04 15:30:00,30.110000610351562,29.329999923706055,30.969999313354492,31.139999389648438
23,2016-02-05 15:30:00,30.489999771118164,26.18000030517578,26.510000228881836,30.950000762939453
24,2016-02-08 15:30:00,25.790000915527344,22.459999084472656,24.239999771118164,25.799999237060547
25,2016-02-09 15:30:00,23.65999984741211,22.420000076293945,22.5,24.780000686645508
26,2016-02-10 15:30:00,27.329999923706055,22.510000228881836,23.579999923706055,27.329999923706055
27,2016-02-11 15:30:00,23.059999465942383,22.84000015258789,24.360000610351562,24.450000762939453
28,2016-02-12 15:30:00,24.780000686645508,23.829999923706055,24.329999923706055,25.059999465942383
29,2016-02-16 15:30:00,24.559999465942383,24.31999969482422,26.040000915527344,26.225000381469727
30,2016-02-17 15:30:00,26.18000030517578,26.110000610351562,27.260000228881836,27.610000610351562
31,2016-02-18 15:30:00,27.760000228881836,27.209999084472656,27.809999465942383,28.139999389648438
32,2016-02-19 15:30:00,27.719999313354492,27.450000762939453,27.950000762939453,28.510000228881836
33,2016-02-22 15:30:00,28.149999618530273,28.149999618530273,29.270000457763672,29.450000762939453
34,2016-02-23 15:30:00,29.15999984741211,28.899999618530273,29.309999465942383,29.780000686645508
