,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,42.224998474121094,41.775001525878906,42.13999938964844,42.459999084472656
1,2016-01-05 15:30:00,42.20000076293945,42.0,42.209999084472656,42.630001068115234
2,2016-01-06 15:30:00,41.96500015258789,41.814998626708984,42.1349983215332,42.349998474121094
3,2016-01-07 15:30:00,41.900001525878906,41.55500030517578,41.845001220703125,42.154998779296875
4,2016-01-08 15:30:00,41.98500061035156,41.72999954223633,41.814998626708984,42.189998626708984
5,2016-01-11 15:30:00,41.92499923706055,41.47999954223633,42.04999923706055,42.220001220703125
6,2016-01-12 15:30:00,42.30500030517578,42.19499969482422,42.755001068115234,42.849998474121094
7,2016-01-13 15:30:00,42.869998931884766,42.3650016784668,42.439998626708984,43.099998474121094
8,2016-01-14 15:30:00,42.474998474121094,42.13999938964844,42.51499938964844,42.814998626708984
9,2016-01-15 15:30:00,41.994998931884766,41.31999969482422,41.85499954223633,42.06999969482422
10,2016-01-19 15:30:00,41.25,40.400001525878906,40.63999938964844,41.400001525878906
11,2016-01-20 15:30:00,40.165000915527344,39.224998474121094,40.150001525878906,40.43000030517578
12,2016-01-21 15:30:00,40.150001525878906,39.275001525878906,39.88999938964844,40.345001220703125
13,2016-01-22 15:30:00,40.224998474121094,40.08000183105469,40.845001220703125,40.89500045776367
14,2016-01-25 15:30:00,40.83000183105469,40.279998779296875,40.470001220703125,40.93000030517578
15,2016-01-26 15:30:00,40.525001525878906,40.525001525878906,41.3849983215332,41.45500183105469
16,2016-01-27 15:30:00,41.38999938964844,40.939998626708984,41.095001220703125,41.5
17,2016-01-28 15:30:00,41.375,41.224998474121094,42.70500183105469,43.20000076293945
18,2016-01-29 15:30:00,43.09000015258789,43.05500030517578,43.98500061035156,44.404998779296875
19,2016-02-01 15:30:00,43.91999816894531,43.64500045776367,44.084999084472656,44.369998931884766
20,2016-02-02 15:30:00,44.05500030517578,43.65999984741211,43.845001220703125,44.34000015258789
21,2016-02-03 15:30:00,43.810001373291016,42.974998474121094,43.4900016784668,44.19499969482422
22,2016-02-04 15:30:00,43.45000076293945,42.63999938964844,42.915000915527344,43.70000076293945
23,2016-02-05 15:30:00,42.959999084472656,42.599998474121094,42.94499969482422,43.334999084472656
24,2016-02-08 15:30:00,42.77000045776367,42.54999923706055,43.935001373291016,43.994998931884766
25,2016-02-09 15:30:00,43.584999084472656,43.3849983215332,44.119998931884766,44.41999816894531
26,2016-02-10 15:30:00,44.39500045776367,44.26499938964844,45.25,45.625
27,2016-02-11 15:30:00,44.73500061035156,44.3849983215332,45.16999816894531,45.41999816894531
28,2016-02-12 15:30:00,45.56999969482422,44.55500030517578,44.834999084472656,45.654998779296875
29,2016-02-16 15:30:00,45.125,44.665000915527344,45.189998626708984,45.209999084472656
30,2016-02-17 15:30:00,45.42499923706055,44.8849983215332,45.630001068115234,45.76499938964844
31,2016-02-18 15:30:00,45.32500076293945,44.68000030517578,45.46500015258789,45.52000045776367
32,2016-02-19 15:30:00,45.40999984741211,45.06999969482422,46.0099983215332,46.04999923706055
33,2016-02-22 15:30:00,46.119998931884766,45.66999816894531,45.76499938964844,46.244998931884766
34,2016-02-23 15:30:00,45.72999954223633,45.72999954223633,46.435001373291016,46.51499938964844
35,2016-02-24 15:30:00,46.23500061035156,45.5,46.45000076293945,46.505001068115234
36,2016-02-25 15:30:00,46.470001220703125,46.439998626708984,47.04999923706055,47.084999084472656
37,2016-02-26 15:30:00,47.04499816894531,46.47999954223633,46.76499938964844,47.21500015258789
38,2016-02-29 15:30:00,46.689998626708984,46.505001068115234,46.630001068115234,47.17499923706055
39,2016-03-01 15:30:00,46.994998931884766,46.564998626708984,46.689998626708984,47.064998626708984
40,2016-03-02 15:30:00,46.61000061035156,46.064998626708984,46.7599983215332,46.79999923706055
41,2016-03-03 15:30:00,46.599998474121094,46.275001525878906,46.875,46.8849983215332
42,2016-03-04 15:30:00,46.900001525878906,46.584999084472656,46.96500015258789,46.9900016784668
43,2016-03-07 15:30:00,46.73500061035156,46.439998626708984,46.63999938964844,46.939998626708984
44,2016-03-08 15:30:00,46.45500183105469,46.21500015258789,46.79999923706055,46.91999816894531
45,2016-03-09 15:30:00,46.970001220703125,46.72999954223633,46.935001373291016,47.224998474121094
46,2016-03-10 15:30:00,47.18000030517578,46.18000030517578,46.82500076293945,47.20500183105469
47,2016-03-11 15:30:00,47.185001373291016,46.73500061035156,47.1150016784668,47.41999816894531
48,2016-03-14 14:30:00,46.994998931884766,46.58000183105469,47.154998779296875,47.279998779296875
49,2016-03-15 14:30:00,46.904998779296875,46.59000015258789,46.8849983215332,47.04499816894531
50,2016-03-16 14:30:00,46.79999923706055,46.564998626708984,47.375,47.459999084472656
51,2016-03-17 14:30:00,47.41999816894531,47.275001525878906,47.869998931884766,48.095001220703125
52,2016-03-18 14:30:00,47.869998931884766,47.20000076293945,47.21500015258789,48.099998474121094
53,2016-03-21 14:30:00,47.084999084472656,46.875,47.06999969482422,47.27000045776367
54,2016-03-22 14:30:00,47.025001525878906,46.54499816894531,47.0099983215332,47.279998779296875
55,2016-03-23 14:30:00,47.154998779296875,47.005001068115234,47.91999816894531,48.04999923706055
56,2016-03-24 14:30:00,47.7599983215332,47.56999969482422,48.165000915527344,48.22999954223633
57,2016-03-28 15:30:00,48.23500061035156,48.025001525878906,48.68000030517578,48.904998779296875
58,2016-03-29 15:30:00,49.45000076293945,48.880001068115234,49.79499816894531,50.26499938964844
59,2016-03-30 15:30:00,49.76499938964844,49.43000030517578,49.875,50.11000061035156
60,2016-03-31 15:30:00,49.849998474121094,49.560001373291016,49.7400016784668,49.970001220703125
61,2016-04-01 15:30:00,49.630001068115234,49.5099983215332,50.26499938964844,50.400001525878906
62,2016-04-04 15:30:00,50.25,49.76499938964844,50.35499954223633,50.45500183105469
63,2016-04-05 15:30:00,50.130001068115234,49.400001525878906,49.54499816894531,50.33000183105469
64,2016-04-06 15:30:00,49.415000915527344,48.974998474121094,49.80500030517578,49.80500030517578
65,2016-04-07 15:30:00,49.53499984741211,49.310001373291016,49.709999084472656,49.95500183105469
66,2016-04-08 15:30:00,49.85499954223633,49.57500076293945,50.01499938964844,50.025001525878906
67,2016-04-11 15:30:00,50.20500183105469,49.22999954223633,49.26499938964844,50.33000183105469
68,2016-04-12 15:30:00,49.26499938964844,48.88999938964844,49.45000076293945,49.47999954223633
69,2016-04-13 15:30:00,49.29999923706055,48.29999923706055,48.36000061035156,49.3849983215332
70,2016-04-14 15:30:00,48.375,47.404998779296875,47.415000915527344,48.48500061035156
71,2016-04-15 15:30:00,47.45500183105469,47.23500061035156,47.529998779296875,47.709999084472656
72,2016-04-18 15:30:00,47.525001525878906,47.165000915527344,47.540000915527344,47.61000061035156
73,2016-04-19 15:30:00,47.685001373291016,47.38999938964844,47.494998931884766,47.91999816894531
74,2016-04-20 15:30:00,47.564998626708984,46.55500030517578,46.8650016784668,47.994998931884766
75,2016-04-21 15:30:00,46.7400016784668,45.599998474121094,45.69499969482422,46.75
76,2016-04-22 15:30:00,45.724998474121094,45.41999816894531,45.880001068115234,46.08000183105469
77,2016-04-25 15:30:00,45.834999084472656,45.82500076293945,46.64500045776367,46.79999923706055
78,2016-04-26 15:30:00,46.81999969482422,46.415000915527344,46.529998779296875,47.040000915527344
79,2016-04-27 15:30:00,46.625,46.01499938964844,46.5,46.85499954223633
80,2016-04-28 15:30:00,46.29499816894531,46.19499969482422,46.685001373291016,46.84000015258789
81,2016-04-29 15:30:00,46.54499816894531,46.40999984741211,46.88999938964844,46.935001373291016
82,2016-05-02 15:30:00,47.0,46.89500045776367,47.15999984741211,47.39500045776367
83,2016-05-03 15:30:00,47.025001525878906,46.63999938964844,46.79999923706055,47.32500076293945
84,2016-05-04 15:30:00,46.75,46.654998779296875,47.36000061035156,47.4900016784668
85,2016-05-05 15:30:00,47.33000183105469,47.31999969482422,47.400001525878906,47.86000061035156
86,2016-05-06 15:30:00,47.40999984741211,47.125,47.75,47.82500076293945
87,2016-05-09 15:30:00,47.814998626708984,47.80500030517578,48.494998931884766,48.54499816894531
88,2016-05-10 15:30:00,48.66999816894531,48.2599983215332,48.9900016784668,48.9900016784668
89,2016-05-11 15:30:00,48.970001220703125,48.560001373291016,48.755001068115234,49.17499923706055
90,2016-05-12 15:30:00,48.7599983215332,48.7599983215332,49.42499923706055,49.44499969482422
91,2016-05-13 15:30:00,49.3849983215332,48.92499923706055,49.16999816894531,49.744998931884766
92,2016-05-16 15:30:00,49.185001373291016,48.79999923706055,49.39500045776367,49.439998626708984
93,2016-05-17 15:30:00,49.14500045776367,47.89500045776367,48.185001373291016,49.310001373291016
94,2016-05-18 15:30:00,47.98500061035156,47.119998931884766,47.630001068115234,48.14500045776367
95,2016-05-19 15:30:00,47.5,47.334999084472656,48.03499984741211,48.07500076293945
96,2016-05-20 15:30:00,48.10499954223633,47.44499969482422,47.779998779296875,48.3849983215332
97,2016-05-23 15:30:00,47.810001373291016,47.7599983215332,47.86000061035156,48.189998626708984
98,2016-05-24 15:30:00,47.970001220703125,47.790000915527344,48.35499954223633,48.36000061035156
99,2016-05-25 15:30:00,48.314998626708984,47.959999084472656,48.36000061035156,48.474998474121094
100,2016-05-26 15:30:00,48.40999984741211,48.244998931884766,48.7599983215332,48.92499923706055
101,2016-05-27 15:30:00,48.7599983215332,48.67499923706055,48.88999938964844,48.98500061035156
102,2016-05-31 15:30:00,48.994998931884766,48.29499816894531,48.53499984741211,49.0
103,2016-06-01 15:30:00,48.55500030517578,48.334999084472656,48.630001068115234,48.89500045776367
104,2016-06-02 15:30:00,48.54499816894531,48.32500076293945,48.59000015258789,48.744998931884766
105,2016-06-03 15:30:00,48.540000915527344,48.5099983215332,49.2400016784668,49.28499984741211
106,2016-06-06 15:30:00,49.19499969482422,48.560001373291016,48.7599983215332,49.220001220703125
107,2016-06-07 15:30:00,48.880001068115234,48.709999084472656,48.935001373291016,49.17499923706055
108,2016-06-08 15:30:00,49.10499954223633,48.89500045776367,49.39500045776367,49.45500183105469
109,2016-06-09 15:30:00,49.3849983215332,49.119998931884766,50.04999923706055,50.11000061035156
110,2016-06-10 15:30:00,49.80500030517578,49.68000030517578,49.904998779296875,50.07500076293945
111,2016-06-13 15:30:00,49.92499923706055,49.435001373291016,49.47999954223633,50.13999938964844
112,2016-06-14 15:30:00,49.41999816894531,49.03499984741211,49.689998626708984,49.76499938964844
113,2016-06-15 15:30:00,49.63999938964844,49.43000030517578,49.845001220703125,50.0099983215332
114,2016-06-16 15:30:00,49.810001373291016,49.709999084472656,50.23500061035156,50.45000076293945
115,2016-06-17 15:30:00,50.13999938964844,49.53499984741211,50.029998779296875,50.20000076293945
116,2016-06-20 15:30:00,50.25,50.06999969482422,50.09000015258789,50.65999984741211
117,2016-06-21 15:30:00,50.275001525878906,50.07500076293945,50.415000915527344,50.709999084472656
118,2016-06-22 15:30:00,50.33000183105469,50.04999923706055,50.084999084472656,50.505001068115234
119,2016-06-23 15:30:00,50.7599983215332,50.435001373291016,51.20000076293945,51.20000076293945
120,2016-06-24 15:30:00,50.0,50.0,50.78499984741211,51.2400016784668
121,2016-06-27 15:30:00,50.65999984741211,50.35499954223633,50.82500076293945,50.974998474121094
122,2016-06-28 15:30:00,51.07500076293945,50.48500061035156,51.0099983215332,51.1150016784668
123,2016-06-29 15:30:00,51.36000061035156,50.875,51.35499954223633,51.70500183105469
124,2016-06-30 15:30:00,50.685001373291016,50.5,53.334999084472656,53.58000183105469
125,2016-07-01 15:30:00,53.48500061035156,52.8650016784668,52.935001373291016,53.54499816894531
126,2016-07-05 15:30:00,53.040000915527344,52.834999084472656,53.53499984741211,53.91999816894531
127,2016-07-06 15:30:00,53.2400016784668,53.09000015258789,53.334999084472656,53.66999816894531
128,2016-07-07 15:30:00,53.345001220703125,52.75,52.95500183105469,53.69499969482422
129,2016-07-08 15:30:00,53.095001220703125,52.58000183105469,53.47999954223633,53.51499938964844
