,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,1256.0,1228.0,1245.3699951171875,1258.8499755859375
1,2016-01-05 15:30:00,1236.280029296875,1201.0799560546875,1210.68994140625,1247.469970703125
2,2016-01-06 15:30:00,1186.0,1185.0,1196.7099609375,1212.280029296875
3,2016-01-07 15:30:00,1171.969970703125,1154.280029296875,1167.18994140625,1194.489990234375
4,2016-01-08 15:30:00,1172.510009765625,1135.0,1136.9599609375,1182.4100341796875
5,2016-01-11 15:30:00,1136.0,1120.010009765625,1136.280029296875,1147.97998046875
6,2016-01-12 15:30:00,1141.8299560546875,1133.0799560546875,1148.9200439453125,1160.5
7,2016-01-13 15:30:00,1155.989990234375,1076.3499755859375,1098.9000244140625,1156.97998046875
8,2016-01-14 15:30:00,1098.2099609375,1065.0,1121.3800048828125,1136.7099609375
9,2016-01-15 15:30:00,1076.0,1075.1500244140625,1086.739990234375,1110.8299560546875
10,2016-01-19 15:30:00,1099.4200439453125,1078.4200439453125,1094.5,1117.0
11,2016-01-20 15:30:00,1075.0,1039.260009765625,1081.3299560546875,1098.6199951171875
12,2016-01-21 15:30:00,1084.3599853515625,1067.06005859375,1089.1400146484375,1111.0
13,2016-01-22 15:30:00,1111.8299560546875,1104.1400146484375,1118.1099853515625,1126.5699462890625
14,2016-01-25 15:30:00,1117.4100341796875,1097.8800048828125,1097.9300537109375,1126.56005859375
15,2016-01-26 15:30:00,1097.1099853515625,1070.0999755859375,1111.5400390625,1124.699951171875
16,2016-01-27 15:30:00,1079.5799560546875,1038.1400146484375,1043.699951171875,1093.1300048828125
17,2016-01-28 15:30:00,1058.7900390625,1015.1500244140625,1043.1300048828125,1059.719970703125
18,2016-01-29 15:30:00,1045.4000244140625,1030.27001953125,1064.969970703125,1074.6600341796875
19,2016-02-01 15:30:00,1063.0,1056.25,1084.8699951171875,1094.7900390625
20,2016-02-02 15:30:00,1070.0,1056.5400390625,1066.7900390625,1084.1500244140625
21,2016-02-03 15:30:00,1070.25,1020.4299926757812,1049.1600341796875,1072.3399658203125
22,2016-02-04 15:30:00,1044.7900390625,1023.25,1069.0999755859375,1073.6500244140625
23,2016-02-05 15:30:00,1063.0999755859375,1010.6900024414062,1015.5499877929688,1064.050048828125
24,2016-02-08 15:30:00,996.489990234375,954.8300170898438,973.7999877929688,1000.0
25,2016-02-09 15:30:00,958.4299926757812,954.02001953125,991.2899780273438,1003.739990234375
26,2016-02-10 15:30:00,1004.9199829101562,1002.2999877929688,1032.77001953125,1047.989990234375
27,2016-02-11 15:30:00,1054.0,1028.530029296875,1055.239990234375,1063.6300048828125
28,2016-02-12 15:30:00,1066.8800048828125,1050.56005859375,1058.010009765625,1078.8900146484375
29,2016-02-16 15:30:00,1075.8900146484375,1072.27001953125,1110.6800537109375,1115.8399658203125
30,2016-02-17 15:30:00,1245.0,1220.1500244140625,1235.56005859375,1246.6099853515625
31,2016-02-18 15:30:00,1245.0,1236.3800048828125,1251.949951171875,1257.22998046875
32,2016-02-19 15:30:00,1238.280029296875,1236.530029296875,1283.739990234375,1284.989990234375
33,2016-02-22 15:30:00,1286.56005859375,1268.0,1288.4200439453125,1291.43994140625
