,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,299.75,293.25,296.0799865722656,300.6000061035156
1,2016-01-05 15:30:00,297.9800109863281,294.1700134277344,303.4100036621094,304.5299987792969
2,2016-01-06 15:30:00,299.6400146484375,298.8800048828125,309.1300048828125,310.2799987792969
3,2016-01-07 15:30:00,304.7300109863281,302.25,303.2900085449219,306.70001220703125
4,2016-01-08 15:30:00,304.6000061035156,304.32000732421875,309.7900085449219,312.2900085449219
5,2016-01-11 15:30:00,311.739990234375,309.3599853515625,312.8800048828125,318.3599853515625
6,2016-01-12 15:30:00,314.760009765625,309.8299865722656,314.9200134277344,316.0
7,2016-01-13 15:30:00,314.239990234375,304.69000244140625,305.5799865722656,316.20001220703125
8,2016-01-14 15:30:00,306.07000732421875,297.2900085449219,310.989990234375,315.5
9,2016-01-15 15:30:00,305.010009765625,299.79998779296875,303.19000244140625,309.9700012207031
10,2016-01-19 15:30:00,308.5,289.7200012207031,295.1099853515625,308.94000244140625
11,2016-01-20 15:30:00,290.8399963378906,281.8500061035156,294.3599853515625,297.25
12,2016-01-21 15:30:00,294.2900085449219,287.30999755859375,289.7799987792969,295.3500061035156
13,2016-01-22 15:30:00,293.70001220703125,291.3599853515625,297.04998779296875,298.54998779296875
14,2016-01-25 15:30:00,296.260009765625,295.7799987792969,299.92999267578125,306.30999755859375
15,2016-01-26 15:30:00,304.17999267578125,299.8800048828125,303.6400146484375,305.989990234375
16,2016-01-27 15:30:00,304.239990234375,297.0199890136719,299.57000732421875,307.9599914550781
17,2016-01-28 15:30:00,301.25,295.510009765625,300.2200012207031,309.9599914550781
18,2016-01-29 15:30:00,301.3299865722656,300.010009765625,310.57000732421875,310.8299865722656
19,2016-02-01 15:30:00,310.04998779296875,308.8800048828125,311.44000244140625,315.80999755859375
20,2016-02-02 15:30:00,307.92999267578125,307.260009765625,312.5899963378906,313.8699951171875
21,2016-02-03 15:30:00,313.5,304.3399963378906,309.5400085449219,314.8800048828125
22,2016-02-04 15:30:00,312.1700134277344,305.3599853515625,308.45001220703125,314.0799865722656
23,2016-02-05 15:30:00,306.9100036621094,288.1099853515625,288.44000244140625,307.3399963378906
24,2016-02-08 15:30:00,285.8800048828125,261.80999755859375,268.8399963378906,286.0
25,2016-02-09 15:30:00,268.69000244140625,255.4499969482422,265.04998779296875,269.989990234375
26,2016-02-10 15:30:00,268.04998779296875,266.2900085449219,273.3399963378906,278.2799987792969
27,2016-02-11 15:30:00,265.3999938964844,265.3999938964844,275.04998779296875,279.2900085449219
28,2016-02-12 15:30:00,279.5400085449219,276.55999755859375,284.8800048828125,285.1700134277344
