,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,97.2699966430664,96.05999755859375,97.95999908447266,97.98999786376953
1,2016-01-05 15:30:00,98.62999725341797,97.47000122070312,98.30999755859375,99.31999969482422
2,2016-01-06 15:30:00,96.44000244140625,95.93000030517578,96.47000122070312,97.19999694824219
3,2016-01-07 15:30:00,95.06999969482422,94.68000030517578,95.25,97.13999938964844
4,2016-01-08 15:30:00,95.68000030517578,94.16999816894531,94.48999786376953,96.63999938964844
5,2016-01-11 15:30:00,94.83999633789062,93.7300033569336,94.44999694824219,95.72000122070312
6,2016-01-12 15:30:00,95.33000183105469,93.79000091552734,95.12000274658203,95.55999755859375
7,2016-01-13 15:30:00,95.9800033569336,93.01000213623047,93.05000305175781,96.23999786376953
8,2016-01-14 15:30:00,93.29000091552734,91.5999984741211,93.56999969482422,94.12000274658203
9,2016-01-15 15:30:00,91.63999938964844,90.33999633789062,91.9000015258789,92.3499984741211
10,2016-01-19 15:30:00,92.80000305175781,89.9000015258789,91.5999984741211,93.25
11,2016-01-20 15:30:00,90.44999694824219,90.0199966430664,93.5199966430664,94.69000244140625
12,2016-01-21 15:30:00,93.0,90.61000061035156,91.91999816894531,94.66999816894531
13,2016-01-22 15:30:00,92.79000091552734,92.33000183105469,93.16000366210938,94.80999755859375
14,2016-01-25 15:30:00,92.80999755859375,90.93000030517578,91.11000061035156,93.31999969482422
15,2016-01-26 15:30:00,91.4800033569336,91.11000061035156,92.58000183105469,93.29000091552734
16,2016-01-27 15:30:00,92.43000030517578,91.9000015258789,92.80000305175781,94.23999786376953
17,2016-01-28 15:30:00,93.29000091552734,91.9800033569336,92.08999633789062,94.04000091552734
18,2016-01-29 15:30:00,92.72000122070312,92.27999877929688,95.12000274658203,95.13999938964844
19,2016-02-01 15:30:00,93.70999908447266,93.25,95.58999633789062,95.9000015258789
20,2016-02-02 15:30:00,94.97000122070312,92.66000366210938,93.04000091552734,94.97000122070312
21,2016-02-03 15:30:00,94.29000091552734,91.87000274658203,95.11000061035156,95.1500015258789
22,2016-02-04 15:30:00,95.33000183105469,94.5999984741211,95.69999694824219,96.31999969482422
23,2016-02-05 15:30:00,95.30999755859375,92.70999908447266,92.87000274658203,95.83000183105469
24,2016-02-08 15:30:00,92.20999908447266,88.86000061035156,89.6500015258789,92.27999877929688
25,2016-02-09 15:30:00,88.62000274658203,88.37000274658203,90.98999786376953,91.68000030517578
26,2016-02-10 15:30:00,91.66999816894531,91.04000091552734,91.33999633789062,93.20999908447266
27,2016-02-11 15:30:00,89.3499984741211,88.47000122070312,89.2699966430664,90.7300033569336
28,2016-02-12 15:30:00,90.05999755859375,89.62000274658203,91.77999877929688,92.13999938964844
29,2016-02-16 15:30:00,93.05999755859375,91.77999877929688,93.62000274658203,93.7699966430664
30,2016-02-17 15:30:00,94.30999755859375,93.01000213623047,95.0,95.44999694824219
31,2016-02-18 15:30:00,95.19999694824219,94.13999938964844,94.69000244140625,95.58000183105469
32,2016-02-19 15:30:00,94.66000366210938,93.68000030517578,95.62999725341797,95.73999786376953
33,2016-02-22 15:30:00,96.87000274658203,95.86000061035156,96.72000122070312,98.0
34,2016-02-23 15:30:00,96.54000091552734,94.69999694824219,94.87000274658203,96.66000366210938
35,2016-02-24 15:30:00,93.61000061035156,92.94999694824219,95.68000030517578,95.80999755859375
36,2016-02-25 15:30:00,96.11000061035156,94.55999755859375,97.01000213623047,97.05999755859375
37,2016-02-26 15:30:00,97.7300033569336,97.36000061035156,98.16000366210938,98.44999694824219
38,2016-02-29 15:30:00,97.97000122070312,96.48999786376953,96.52999877929688,98.83999633789062
39,2016-03-01 15:30:00,97.55000305175781,96.91999816894531,99.58000183105469,100.48999786376953
40,2016-03-02 15:30:00,99.22000122070312,98.43000030517578,99.33000183105469,99.73999786376953
41,2016-03-03 15:30:00,98.95999908447266,98.2300033569336,100.30000305175781,100.75
42,2016-03-04 15:30:00,100.66999816894531,100.31999969482422,102.48999786376953,102.93000030517578
43,2016-03-07 15:30:00,101.83999633789062,101.63999938964844,103.37000274658203,103.44999694824219
44,2016-03-08 15:30:00,102.37999725341797,101.3499984741211,101.51000213623047,102.6500015258789
45,2016-03-09 15:30:00,102.19999694824219,101.37999725341797,102.27999877929688,102.70999908447266
46,2016-03-10 15:30:00,102.5999984741211,101.83999633789062,102.91000366210938,104.22000122070312
47,2016-03-11 15:30:00,104.1500015258789,103.77999877929688,105.01000213623047,105.2300033569336
48,2016-03-14 14:30:00,104.33999633789062,104.0,104.73999786376953,105.0999984741211
49,2016-03-15 14:30:00,103.94999694824219,103.62000274658203,104.76000213623047,104.94999694824219
50,2016-03-16 14:30:00,104.22000122070312,104.12999725341797,106.61000061035156,106.66999816894531
51,2016-03-17 14:30:00,106.9000015258789,106.9000015258789,109.4000015258789,109.70999908447266
52,2016-03-18 14:30:00,109.62000274658203,108.05000305175781,108.9000015258789,110.58000183105469
53,2016-03-21 14:30:00,109.62000274658203,108.27999877929688,108.88999938964844,110.52999877929688
54,2016-03-22 14:30:00,108.80000305175781,108.55999755859375,109.83999633789062,110.19999694824219
55,2016-03-23 14:30:00,108.91000366210938,108.12999725341797,109.13999938964844,109.68000030517578
56,2016-03-24 14:30:00,108.19999694824219,107.37999725341797,108.94999694824219,109.05999755859375
57,2016-03-28 15:30:00,109.38999938964844,108.73999786376953,109.4000015258789,109.61000061035156
58,2016-03-29 15:30:00,108.80000305175781,108.61000061035156,110.56999969482422,110.58999633789062
59,2016-03-30 15:30:00,111.0,110.7300033569336,111.9000015258789,112.0999984741211
60,2016-03-31 15:30:00,111.9000015258789,111.12999725341797,111.48999786376953,112.08000183105469
61,2016-04-01 15:30:00,110.44000244140625,110.22000122070312,113.11000061035156,113.29000091552734
62,2016-04-04 15:30:00,113.1500015258789,111.62999725341797,112.19000244140625,113.2300033569336
63,2016-04-05 15:30:00,111.48999786376953,110.91000366210938,111.43000030517578,112.04000091552734
64,2016-04-06 15:30:00,111.37000274658203,110.63999938964844,112.08000183105469,112.19999694824219
65,2016-04-07 15:30:00,111.3499984741211,110.08000183105469,110.61000061035156,111.83000183105469
66,2016-04-08 15:30:00,111.02999877929688,111.02999877929688,111.83000183105469,112.13999938964844
67,2016-04-11 15:30:00,112.06999969482422,111.58999633789062,111.68000030517578,112.83999633789062
68,2016-04-12 15:30:00,112.08999633789062,111.36000061035156,112.94000244140625,113.16999816894531
69,2016-04-13 15:30:00,113.41999816894531,112.73999786376953,114.2300033569336,114.29000091552734
70,2016-04-14 15:30:00,113.73999786376953,113.73999786376953,114.51000213623047,114.58999633789062
71,2016-04-15 15:30:00,114.69000244140625,114.38999938964844,115.3499984741211,115.4000015258789
72,2016-04-18 15:30:00,115.0,114.63999938964844,115.75,115.93000030517578
73,2016-04-19 15:30:00,116.23999786376953,115.7699966430664,116.55000305175781,116.80000305175781
74,2016-04-20 15:30:00,116.8499984741211,115.55000305175781,116.06999969482422,117.0
75,2016-04-21 15:30:00,111.69999694824219,110.0999984741211,110.26000213623047,113.0
76,2016-04-22 15:30:00,111.3499984741211,110.77999877929688,113.19000244140625,113.38999938964844
77,2016-04-25 15:30:00,113.0,111.97000122070312,112.5999984741211,113.30000305175781
78,2016-04-26 15:30:00,113.37000274658203,113.01000213623047,113.55000305175781,113.91000366210938
79,2016-04-27 15:30:00,113.88999938964844,112.58999633789062,112.98999786376953,114.6500015258789
80,2016-04-28 15:30:00,111.88999938964844,111.52999877929688,112.7699966430664,113.4000015258789
81,2016-04-29 15:30:00,112.4000015258789,109.75,110.38999938964844,112.7300033569336
82,2016-05-02 15:30:00,110.18000030517578,109.04000091552734,111.23999786376953,111.25
83,2016-05-03 15:30:00,110.08999633789062,109.0199966430664,109.5,110.22000122070312
84,2016-05-04 15:30:00,108.51000213623047,108.0,108.58999633789062,109.36000061035156
85,2016-05-05 15:30:00,109.04000091552734,108.2300033569336,108.58000183105469,109.52999877929688
86,2016-05-06 15:30:00,107.69999694824219,107.18000030517578,108.30999755859375,108.30999755859375
87,2016-05-09 15:30:00,108.13999938964844,107.29000091552734,107.44000244140625,108.2300033569336
88,2016-05-10 15:30:00,107.80000305175781,107.26000213623047,108.7300033569336,108.83000183105469
89,2016-05-11 15:30:00,108.73999786376953,107.37999725341797,107.41999816894531,109.19999694824219
90,2016-05-12 15:30:00,108.2300033569336,106.36000061035156,107.48999786376953,108.55000305175781
91,2016-05-13 15:30:00,107.56999969482422,106.47000122070312,106.69999694824219,108.06999969482422
92,2016-05-16 15:30:00,107.19000244140625,107.08999633789062,108.16000366210938,108.63999938964844
93,2016-05-17 15:30:00,107.81999969482422,106.69000244140625,107.01000213623047,108.2699966430664
94,2016-05-18 15:30:00,106.93000030517578,106.06999969482422,106.38999938964844,107.79000091552734
95,2016-05-19 15:30:00,106.0,104.95999908447266,105.63999938964844,106.6500015258789
96,2016-05-20 15:30:00,106.37999725341797,105.93000030517578,106.20999908447266,107.02999877929688
97,2016-05-23 15:30:00,106.19000244140625,105.80000305175781,106.43000030517578,106.83000183105469
98,2016-05-24 15:30:00,106.56999969482422,106.45999908447266,107.76000213623047,108.1500015258789
99,2016-05-25 15:30:00,108.26000213623047,107.69999694824219,108.31999969482422,108.7300033569336
100,2016-05-26 15:30:00,108.3499984741211,107.58999633789062,107.69999694824219,109.0
101,2016-05-27 15:30:00,107.95999908447266,107.30000305175781,108.5999984741211,108.70999908447266
102,2016-05-31 15:30:00,108.6500015258789,107.19999694824219,107.68000030517578,108.87000274658203
103,2016-06-01 15:30:00,107.68000030517578,106.48999786376953,107.9800033569336,108.20999908447266
104,2016-06-02 15:30:00,107.36000061035156,106.88999938964844,108.19999694824219,108.19999694824219
105,2016-06-03 15:30:00,108.06999969482422,106.86000061035156,107.66999816894531,108.16999816894531
106,2016-06-06 15:30:00,108.0999984741211,107.68000030517578,108.12000274658203,108.87000274658203
107,2016-06-07 15:30:00,108.1500015258789,107.37000274658203,107.7699966430664,108.36000061035156
108,2016-06-08 15:30:00,108.05999755859375,107.51000213623047,110.94999694824219,111.26000213623047
109,2016-06-09 15:30:00,110.20999908447266,109.5199966430664,110.43000030517578,110.48999786376953
110,2016-06-10 15:30:00,109.7699966430664,108.7699966430664,109.23999786376953,109.86000061035156
111,2016-06-13 15:30:00,108.94000244140625,107.61000061035156,107.69000244140625,109.25
112,2016-06-14 15:30:00,107.30999755859375,106.43000030517578,107.08000183105469,107.8499984741211
113,2016-06-15 15:30:00,107.30000305175781,106.5,106.62000274658203,107.63999938964844
114,2016-06-16 15:30:00,105.62000274658203,105.05999755859375,106.95999908447266,107.01000213623047
115,2016-06-17 15:30:00,107.0,106.62999725341797,108.18000030517578,108.26000213623047
116,2016-06-20 15:30:00,109.27999877929688,108.31999969482422,108.41999816894531,109.7300033569336
117,2016-06-21 15:30:00,108.6500015258789,107.83000183105469,108.05999755859375,108.6500015258789
118,2016-06-22 15:30:00,108.4000015258789,107.66000366210938,107.80999755859375,108.4000015258789
119,2016-06-23 15:30:00,109.69999694824219,109.44000244140625,111.22000122070312,111.26000213623047
120,2016-06-24 15:30:00,108.08999633789062,102.20999908447266,102.7300033569336,108.08999633789062
121,2016-06-27 15:30:00,101.41000366210938,98.08000183105469,98.69000244140625,101.47000122070312
122,2016-06-28 15:30:00,99.94999694824219,98.41999816894531,100.55999755859375,100.55999755859375
123,2016-06-29 15:30:00,101.94000244140625,101.56999969482422,102.48999786376953,102.72000122070312
124,2016-06-30 15:30:00,102.56999969482422,101.98999786376953,104.1500015258789,104.1500015258789
125,2016-07-01 15:30:00,104.1500015258789,104.06999969482422,104.5199966430664,105.48999786376953
126,2016-07-05 15:30:00,103.91999816894531,101.80000305175781,102.6500015258789,103.93000030517578
127,2016-07-06 15:30:00,102.19999694824219,101.72000122070312,102.97000122070312,103.0199966430664
128,2016-07-07 15:30:00,103.27999877929688,102.52999877929688,103.02999877929688,103.77999877929688
129,2016-07-08 15:30:00,104.18000030517578,103.9800033569336,106.31999969482422,106.61000061035156
130,2016-07-11 15:30:00,106.62999725341797,106.41999816894531,106.61000061035156,107.04000091552734
131,2016-07-12 15:30:00,107.55000305175781,107.30999755859375,108.69999694824219,109.5
132,2016-07-13 15:30:00,109.0999984741211,107.95999908447266,109.47000122070312,109.55000305175781
133,2016-07-14 15:30:00,109.80999755859375,108.3499984741211,108.62999725341797,109.98999786376953
134,2016-07-15 15:30:00,109.0199966430664,108.13999938964844,109.2699966430664,109.4800033569336
135,2016-07-18 15:30:00,109.0,108.61000061035156,109.30000305175781,109.5
136,2016-07-19 15:30:00,108.63999938964844,107.7699966430664,108.37999725341797,108.9800033569336
137,2016-07-20 15:30:00,108.79000091552734,108.4800033569336,110.02999877929688,110.13999938964844
138,2016-07-21 15:30:00,109.0,107.55999755859375,108.58999633789062,110.12999725341797
139,2016-07-22 15:30:00,108.58999633789062,107.30999755859375,107.6500015258789,108.58999633789062
140,2016-07-25 15:30:00,107.2300033569336,106.4000015258789,106.58999633789062,107.3499984741211
141,2016-07-26 15:30:00,107.06999969482422,106.18000030517578,106.76000213623047,107.06999969482422
142,2016-07-27 15:30:00,106.87000274658203,105.76000213623047,106.08999633789062,106.87000274658203
143,2016-07-28 15:30:00,105.72000122070312,104.81999969482422,105.4800033569336,106.31999969482422
144,2016-07-29 15:30:00,104.98999786376953,103.73999786376953,104.70999908447266,105.2300033569336
145,2016-08-01 15:30:00,104.0999984741211,103.73999786376953,104.66999816894531,105.05999755859375
