,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,77.13999938964844,75.63999938964844,76.70999908447266,77.20999908447266
1,2016-01-05 15:30:00,77.06999969482422,76.66999816894531,77.05000305175781,77.97000122070312
2,2016-01-06 15:30:00,75.72000122070312,75.62999725341797,76.29000091552734,77.33000183105469
3,2016-01-07 15:30:00,75.12999725341797,73.47000122070312,74.30000305175781,75.5999984741211
4,2016-01-08 15:30:00,74.77999877929688,72.9000015258789,73.2300033569336,75.26000213623047
5,2016-01-11 15:30:00,73.73999786376953,71.86000061035156,73.18000030517578,73.83000183105469
6,2016-01-12 15:30:00,73.97000122070312,73.05000305175781,74.45999908447266,75.27999877929688
7,2016-01-13 15:30:00,74.98999786376953,71.80000305175781,72.3499984741211,75.70999908447266
8,2016-01-14 15:30:00,72.41999816894531,70.87000274658203,73.06999969482422,73.62000274658203
9,2016-01-15 15:30:00,69.87000274658203,68.18000030517578,70.86000061035156,71.05000305175781
10,2016-01-19 15:30:00,71.86000061035156,69.9000015258789,70.80000305175781,72.19000244140625
11,2016-01-20 15:30:00,69.12999725341797,66.94000244140625,70.33000183105469,70.83000183105469
12,2016-01-21 15:30:00,70.36000061035156,69.13999938964844,69.51000213623047,70.63999938964844
13,2016-01-22 15:30:00,70.44999694824219,70.30000305175781,71.55000305175781,71.63999938964844
14,2016-01-25 15:30:00,71.2300033569336,69.80000305175781,69.91999816894531,71.4000015258789
15,2016-01-26 15:30:00,69.95999908447266,69.22000122070312,69.87000274658203,70.0999984741211
16,2016-01-27 15:30:00,69.2699966430664,67.02999877929688,67.43000030517578,69.8499984741211
17,2016-01-28 15:30:00,66.87999725341797,65.2699966430664,65.69000244140625,67.5
18,2016-01-29 15:30:00,66.48999786376953,66.12000274658203,68.05999755859375,68.0999984741211
19,2016-02-01 15:30:00,67.58999633789062,67.06999969482422,68.44000244140625,69.08999633789062
20,2016-02-02 15:30:00,67.6500015258789,64.16000366210938,64.5199966430664,67.75
21,2016-02-03 15:30:00,65.41999816894531,63.2400016784668,65.33999633789062,66.5
