,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,64.30999755859375,63.45000076293945,64.08000183105469,64.48999786376953
1,2016-01-05 15:30:00,63.959999084472656,62.939998626708984,64.4000015258789,64.54000091552734
2,2016-01-06 15:30:00,63.91999816894531,63.7599983215332,64.48999786376953,64.68000030517578
3,2016-01-07 15:30:00,63.880001068115234,63.70000076293945,64.47000122070312,64.62000274658203
4,2016-01-08 15:30:00,64.51000213623047,63.93000030517578,64.0199966430664,65.0199966430664
5,2016-01-11 15:30:00,64.19000244140625,64.19000244140625,64.77999877929688,65.1500015258789
6,2016-01-12 15:30:00,63.099998474121094,62.849998474121094,63.70000076293945,64.55999755859375
7,2016-01-13 15:30:00,63.79999923706055,63.560001373291016,63.869998931884766,64.75
8,2016-01-14 15:30:00,63.84000015258789,63.63999938964844,64.80999755859375,65.27999877929688
9,2016-01-15 15:30:00,64.80999755859375,63.130001068115234,64.01000213623047,64.81999969482422
10,2016-01-19 15:30:00,64.56999969482422,63.939998626708984,64.87999725341797,65.13999938964844
11,2016-01-20 15:30:00,64.7699966430664,62.52000045776367,63.619998931884766,64.9800033569336
12,2016-01-21 15:30:00,63.900001525878906,62.720001220703125,63.2599983215332,64.16999816894531
13,2016-01-22 15:30:00,63.459999084472656,62.97999954223633,64.0999984741211,64.2300033569336
14,2016-01-25 15:30:00,64.12999725341797,63.5,63.75,64.30999755859375
15,2016-01-26 15:30:00,63.38999938964844,62.5099983215332,64.0,64.77999877929688
16,2016-01-27 15:30:00,63.9900016784668,63.52000045776367,64.02999877929688,64.62999725341797
17,2016-01-28 15:30:00,64.44999694824219,62.81999969482422,64.66999816894531,65.11000061035156
18,2016-01-29 15:30:00,65.0999984741211,65.05999755859375,66.30999755859375,66.48999786376953
19,2016-02-01 15:30:00,66.23999786376953,66.0199966430664,67.2699966430664,67.58999633789062
20,2016-02-02 15:30:00,66.97000122070312,66.66000366210938,68.27999877929688,68.45999908447266
21,2016-02-03 15:30:00,68.69000244140625,68.69000244140625,69.70999908447266,70.0
22,2016-02-04 15:30:00,69.6500015258789,68.61000061035156,68.83000183105469,69.83000183105469
23,2016-02-05 15:30:00,68.55000305175781,67.80999755859375,68.5199966430664,69.19000244140625
24,2016-02-08 15:30:00,68.9800033569336,67.63999938964844,68.48999786376953,69.72000122070312
25,2016-02-09 15:30:00,68.41999816894531,67.91000366210938,68.4800033569336,69.0
26,2016-02-10 15:30:00,68.3499984741211,67.51000213623047,68.75,69.25
27,2016-02-11 15:30:00,68.43000030517578,67.54000091552734,67.58000183105469,68.98999786376953
28,2016-02-12 15:30:00,67.44000244140625,66.41999816894531,67.22000122070312,67.91000366210938
29,2016-02-16 15:30:00,67.3499984741211,66.66999816894531,67.25,67.44000244140625
30,2016-02-17 15:30:00,67.18000030517578,66.22000122070312,66.83000183105469,67.18000030517578
31,2016-02-18 15:30:00,66.94000244140625,66.55999755859375,67.47000122070312,68.0199966430664
32,2016-02-19 15:30:00,67.54000091552734,66.62000274658203,68.25,68.6500015258789
33,2016-02-22 15:30:00,68.93000030517578,68.31999969482422,69.55000305175781,69.8499984741211
34,2016-02-23 15:30:00,69.16999816894531,68.5199966430664,69.88999938964844,70.06999969482422
35,2016-02-24 15:30:00,69.9000015258789,69.31999969482422,70.1500015258789,70.54000091552734
36,2016-02-25 15:30:00,70.55000305175781,70.12000274658203,71.20999908447266,71.4000015258789
37,2016-02-26 15:30:00,70.70999908447266,68.48999786376953,68.54000091552734,70.79000091552734
38,2016-02-29 15:30:00,68.41000366210938,67.9000015258789,68.83000183105469,69.26000213623047
39,2016-03-01 15:30:00,69.19999694824219,67.83000183105469,67.91999816894531,69.44000244140625
40,2016-03-02 15:30:00,67.72000122070312,66.3499984741211,68.48999786376953,68.5
41,2016-03-03 15:30:00,68.58999633789062,67.55000305175781,68.4800033569336,68.58999633789062
42,2016-03-04 15:30:00,68.08000183105469,67.80000305175781,69.0,69.33000183105469
43,2016-03-07 15:30:00,68.88999938964844,68.7699966430664,69.18000030517578,69.5999984741211
44,2016-03-08 15:30:00,69.36000061035156,68.95999908447266,70.12000274658203,70.27999877929688
45,2016-03-09 15:30:00,69.94000244140625,69.80000305175781,70.73999786376953,70.94999694824219
46,2016-03-10 15:30:00,70.73999786376953,69.91000366210938,71.37000274658203,71.80999755859375
47,2016-03-11 15:30:00,71.61000061035156,70.9000015258789,71.18000030517578,71.91999816894531
48,2016-03-14 14:30:00,71.0,70.44999694824219,71.5,71.7699966430664
49,2016-03-15 14:30:00,71.33000183105469,71.33000183105469,71.81999969482422,71.98999786376953
50,2016-03-16 14:30:00,71.55000305175781,70.8499984741211,72.51000213623047,72.62000274658203
51,2016-03-17 14:30:00,72.55000305175781,72.26000213623047,73.38999938964844,73.5
52,2016-03-18 14:30:00,73.52999877929688,72.58999633789062,72.69999694824219,73.52999877929688
53,2016-03-21 14:30:00,72.44000244140625,71.75,72.86000061035156,73.08000183105469
54,2016-03-22 14:30:00,72.93000030517578,72.47000122070312,72.62999725341797,73.33999633789062
55,2016-03-23 14:30:00,72.54000091552734,72.23999786376953,73.29000091552734,73.52999877929688
56,2016-03-24 14:30:00,73.04000091552734,72.72000122070312,73.48999786376953,73.69999694824219
57,2016-03-28 15:30:00,73.55999755859375,73.16000366210938,73.43000030517578,74.08000183105469
58,2016-03-29 15:30:00,73.5999984741211,73.43000030517578,74.63999938964844,74.69000244140625
59,2016-03-30 15:30:00,74.56999969482422,74.06999969482422,74.69000244140625,74.83999633789062
60,2016-03-31 15:30:00,74.68000030517578,74.48999786376953,75.06999969482422,75.1500015258789
61,2016-04-01 15:30:00,75.0199966430664,74.72000122070312,75.48999786376953,75.56999969482422
62,2016-04-04 15:30:00,75.5999984741211,74.87999725341797,75.37000274658203,75.80999755859375
63,2016-04-05 15:30:00,75.19999694824219,74.22000122070312,74.29000091552734,75.47000122070312
64,2016-04-06 15:30:00,73.91999816894531,73.66999816894531,74.16000366210938,74.30999755859375
65,2016-04-07 15:30:00,73.9800033569336,73.56999969482422,74.11000061035156,74.5999984741211
66,2016-04-08 15:30:00,74.38999938964844,74.12999725341797,74.36000061035156,74.80999755859375
67,2016-04-11 15:30:00,74.44999694824219,73.91000366210938,74.0999984741211,74.80000305175781
68,2016-04-12 15:30:00,74.26000213623047,73.97000122070312,74.63999938964844,74.69000244140625
69,2016-04-13 15:30:00,74.83000183105469,73.7699966430664,74.23999786376953,74.83000183105469
70,2016-04-14 15:30:00,74.01000213623047,73.62999725341797,73.76000213623047,74.37999725341797
71,2016-04-15 15:30:00,73.80000305175781,73.72000122070312,74.33999633789062,74.54000091552734
72,2016-04-18 15:30:00,74.33000183105469,73.87000274658203,74.7300033569336,74.7300033569336
73,2016-04-19 15:30:00,74.93000030517578,74.33000183105469,74.8499984741211,74.98999786376953
74,2016-04-20 15:30:00,74.9000015258789,72.79000091552734,72.91000366210938,74.98999786376953
75,2016-04-21 15:30:00,72.68000030517578,70.80999755859375,71.06999969482422,72.94999694824219
76,2016-04-22 15:30:00,71.31999969482422,71.1500015258789,71.45999908447266,71.72000122070312
77,2016-04-25 15:30:00,71.31999969482422,71.08000183105469,71.61000061035156,71.66000366210938
78,2016-04-26 15:30:00,71.5,71.12999725341797,71.2699966430664,71.94000244140625
79,2016-04-27 15:30:00,71.55999755859375,71.11000061035156,72.16000366210938,72.58000183105469
80,2016-04-28 15:30:00,70.88999938964844,70.75,71.58000183105469,71.9000015258789
81,2016-04-29 15:30:00,70.61000061035156,70.2300033569336,72.6500015258789,72.80999755859375
82,2016-05-02 15:30:00,72.77999877929688,72.43000030517578,73.3499984741211,74.2699966430664
83,2016-05-03 15:30:00,73.27999877929688,72.66000366210938,72.9800033569336,73.63999938964844
84,2016-05-04 15:30:00,72.77999877929688,72.31999969482422,73.7300033569336,74.19000244140625
85,2016-05-05 15:30:00,73.5199966430664,72.91999816894531,73.22000122070312,74.33000183105469
86,2016-05-06 15:30:00,73.1500015258789,72.20999908447266,72.9800033569336,73.1500015258789
87,2016-05-09 15:30:00,73.08999633789062,72.87000274658203,73.56999969482422,73.7699966430664
88,2016-05-10 15:30:00,73.69000244140625,73.12000274658203,73.55999755859375,74.08999633789062
89,2016-05-11 15:30:00,73.70999908447266,73.08999633789062,73.73999786376953,73.88999938964844
90,2016-05-12 15:30:00,73.72000122070312,73.38999938964844,74.44000244140625,74.6500015258789
91,2016-05-13 15:30:00,74.25,73.61000061035156,74.20999908447266,74.44000244140625
92,2016-05-16 15:30:00,74.23999786376953,73.72000122070312,74.56999969482422,74.58000183105469
93,2016-05-17 15:30:00,74.2699966430664,72.58999633789062,72.87999725341797,74.41000366210938
94,2016-05-18 15:30:00,72.41000366210938,70.56999969482422,70.75,72.62000274658203
95,2016-05-19 15:30:00,70.5,70.11000061035156,71.41000366210938,71.45999908447266
96,2016-05-20 15:30:00,71.66999816894531,70.80999755859375,71.55999755859375,71.66999816894531
97,2016-05-23 15:30:00,71.62999725341797,71.04000091552734,71.08000183105469,71.76000213623047
98,2016-05-24 15:30:00,71.4000015258789,71.05000305175781,72.06999969482422,72.23999786376953
99,2016-05-25 15:30:00,71.91000366210938,71.30999755859375,71.97000122070312,72.0999984741211
100,2016-05-26 15:30:00,72.0999984741211,71.73999786376953,72.87000274658203,73.02999877929688
101,2016-05-27 15:30:00,73.02999877929688,72.51000213623047,73.19000244140625,73.2699966430664
102,2016-05-31 15:30:00,73.1500015258789,72.5999984741211,73.58999633789062,73.69999694824219
103,2016-06-01 15:30:00,73.37999725341797,73.06999969482422,74.33000183105469,74.3499984741211
104,2016-06-02 15:30:00,74.16000366210938,73.4000015258789,74.26000213623047,74.30000305175781
105,2016-06-03 15:30:00,74.98999786376953,74.98999786376953,75.76000213623047,76.26000213623047
106,2016-06-06 15:30:00,75.7699966430664,74.94999694824219,75.26000213623047,75.9800033569336
107,2016-06-07 15:30:00,75.2699966430664,74.95999908447266,75.54000091552734,75.8499984741211
108,2016-06-08 15:30:00,75.51000213623047,75.44000244140625,76.0,76.0
109,2016-06-09 15:30:00,76.0,76.0,77.16999816894531,77.27999877929688
110,2016-06-10 15:30:00,76.94000244140625,76.5,76.7300033569336,77.54000091552734
111,2016-06-13 15:30:00,76.83000183105469,76.36000061035156,76.66000366210938,77.05000305175781
112,2016-06-14 15:30:00,76.66000366210938,76.20999908447266,77.41000366210938,77.43000030517578
113,2016-06-15 15:30:00,77.43000030517578,76.44999694824219,76.7300033569336,77.43000030517578
114,2016-06-16 15:30:00,76.8499984741211,76.81999969482422,77.51000213623047,77.69000244140625
115,2016-06-17 15:30:00,77.55999755859375,76.86000061035156,77.77999877929688,77.80999755859375
116,2016-06-20 15:30:00,77.76000213623047,76.5999984741211,77.4800033569336,77.93000030517578
117,2016-06-21 15:30:00,77.5199966430664,77.01000213623047,77.5,77.93000030517578
118,2016-06-22 15:30:00,77.6500015258789,77.05000305175781,77.08000183105469,77.69999694824219
119,2016-06-23 15:30:00,77.19999694824219,76.66000366210938,77.30999755859375,77.30999755859375
120,2016-06-24 15:30:00,76.77999877929688,76.6500015258789,77.94999694824219,78.58999633789062
