,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,333.0400085449219,329.010009765625,333.1000061035156,333.4599914550781
1,2016-01-05 15:30:00,334.19000244140625,329.1199951171875,333.9599914550781,336.1000061035156
2,2016-01-06 15:30:00,327.2799987792969,327.0,330.1600036621094,331.8999938964844
3,2016-01-07 15:30:00,320.6000061035156,312.6099853515625,315.7300109863281,325.6499938964844
4,2016-01-08 15:30:00,317.55999755859375,307.0299987792969,307.7799987792969,319.760009765625
5,2016-01-11 15:30:00,309.07000732421875,304.3699951171875,308.32000732421875,310.0
6,2016-01-12 15:30:00,312.4200134277344,307.5899963378906,313.5899963378906,314.6000061035156
7,2016-01-13 15:30:00,315.2099914550781,303.6199951171875,304.6099853515625,318.42999267578125
8,2016-01-14 15:30:00,305.260009765625,299.30999755859375,310.0,315.45001220703125
9,2016-01-15 15:30:00,298.9599914550781,290.4599914550781,296.5799865722656,299.95001220703125
10,2016-01-19 15:30:00,300.3999938964844,290.4800109863281,294.0,301.760009765625
11,2016-01-20 15:30:00,288.6700134277344,280.54998779296875,292.0,294.1499938964844
12,2016-01-21 15:30:00,292.7900085449219,289.4800109863281,289.8999938964844,296.8900146484375
13,2016-01-22 15:30:00,295.8399963378906,294.989990234375,300.55999755859375,301.8900146484375
14,2016-01-25 15:30:00,300.05999755859375,289.20001220703125,289.7200012207031,300.94000244140625
15,2016-01-26 15:30:00,292.4599914550781,291.2699890136719,299.260009765625,300.42999267578125
16,2016-01-27 15:30:00,299.0,297.3800048828125,302.1199951171875,311.0
17,2016-01-28 15:30:00,302.6099853515625,298.0400085449219,299.1700134277344,307.80999755859375
18,2016-01-29 15:30:00,303.3699951171875,301.8999938964844,314.260009765625,314.3399963378906
19,2016-02-01 15:30:00,311.9100036621094,306.67999267578125,312.25,314.5
20,2016-02-02 15:30:00,305.82000732421875,298.0199890136719,301.2099914550781,305.82000732421875
21,2016-02-03 15:30:00,301.70001220703125,290.07000732421875,304.05999755859375,306.9100036621094
22,2016-02-04 15:30:00,302.25,302.25,313.70001220703125,316.0
23,2016-02-05 15:30:00,312.0299987792969,306.3500061035156,307.75,315.1700134277344
24,2016-02-08 15:30:00,301.3599853515625,289.3699951171875,293.4599914550781,301.3599853515625
25,2016-02-09 15:30:00,287.0,286.5199890136719,294.5299987792969,297.6099853515625
26,2016-02-10 15:30:00,299.2900085449219,297.1300048828125,298.55999755859375,305.7300109863281
27,2016-02-11 15:30:00,289.4700012207031,289.0,294.2099914550781,297.2300109863281
28,2016-02-12 15:30:00,300.17999267578125,297.0400085449219,306.79998779296875,307.5
29,2016-02-16 15:30:00,312.0299987792969,309.3299865722656,314.4700012207031,315.6499938964844
30,2016-02-17 15:30:00,318.8399963378906,316.989990234375,319.8800048828125,321.2699890136719
31,2016-02-18 15:30:00,319.5199890136719,314.1400146484375,315.9700012207031,320.04998779296875
32,2016-02-19 15:30:00,313.07000732421875,307.5899963378906,314.2900085449219,314.54998779296875
33,2016-02-22 15:30:00,314.2900085449219,312.25,316.45001220703125,321.7200012207031
34,2016-02-23 15:30:00,315.0,306.4100036621094,309.8599853515625,317.4200134277344
35,2016-02-24 15:30:00,304.489990234375,297.8900146484375,307.9800109863281,311.8699951171875
36,2016-02-25 15:30:00,309.5899963378906,303.8699951171875,313.6199951171875,313.75
37,2016-02-26 15:30:00,316.6000061035156,311.9200134277344,313.9200134277344,318.57000732421875
38,2016-02-29 15:30:00,312.6000061035156,311.0899963378906,311.9599914550781,315.6300048828125
39,2016-03-01 15:30:00,315.2699890136719,314.1300048828125,322.57000732421875,323.0299987792969
40,2016-03-02 15:30:00,320.1000061035156,318.3999938964844,326.7300109863281,327.2300109863281
41,2016-03-03 15:30:00,323.4599914550781,320.42999267578125,323.1400146484375,324.9700012207031
42,2016-03-04 15:30:00,323.2799987792969,320.70001220703125,323.760009765625,325.8699951171875
43,2016-03-07 15:30:00,320.5199890136719,317.8299865722656,326.7300109863281,327.8599853515625
44,2016-03-08 15:30:00,323.29998779296875,316.75,320.3999938964844,325.0
45,2016-03-09 15:30:00,323.9100036621094,321.0,328.30999755859375,328.3500061035156
