,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,1629.8900146484375,1547.5899658203125,1555.6600341796875,1634.75
1,2016-01-05 15:30:00,1575.0,1556.199951171875,1594.0899658203125,1598.030029296875
2,2016-01-06 15:30:00,1589.75,1576.0,1587.06005859375,1601.0
3,2016-01-07 15:30:00,1565.010009765625,1541.1300048828125,1552.3199462890625,1589.989990234375
4,2016-01-08 15:30:00,1558.0,1536.0699462890625,1541.4200439453125,1573.7900390625
5,2016-01-11 15:30:00,1541.0,1525.0,1543.3699951171875,1548.02001953125
6,2016-01-12 15:30:00,1555.0,1540.0,1576.8199462890625,1578.4200439453125
7,2016-01-13 15:30:00,1585.0,1510.3699951171875,1526.739990234375,1586.699951171875
8,2016-01-14 15:30:00,1528.5999755859375,1496.3499755859375,1515.0,1529.989990234375
9,2016-01-15 15:30:00,1498.43994140625,1473.9100341796875,1512.02001953125,1522.0
10,2016-01-19 15:30:00,1513.2900390625,1497.6700439453125,1519.6600341796875,1534.52001953125
11,2016-01-20 15:30:00,1506.25,1462.02001953125,1519.0,1529.9000244140625
12,2016-01-21 15:30:00,1520.02001953125,1484.989990234375,1525.4100341796875,1543.5899658203125
13,2016-01-22 15:30:00,1540.0,1527.8800048828125,1544.510009765625,1568.02001953125
14,2016-01-25 15:30:00,1539.4000244140625,1513.6099853515625,1561.0899658203125,1564.719970703125
15,2016-01-26 15:30:00,1585.0,1577.2900390625,1630.0,1650.0
16,2016-01-27 15:30:00,1636.989990234375,1615.0699462890625,1621.8599853515625,1649.97998046875
17,2016-01-28 15:30:00,1628.0,1611.4000244140625,1627.949951171875,1660.0
18,2016-01-29 15:30:00,1643.800048828125,1612.969970703125,1651.0,1656.239990234375
19,2016-02-01 15:30:00,1643.9000244140625,1640.6600341796875,1647.6700439453125,1665.0
20,2016-02-02 15:30:00,1642.800048828125,1610.3399658203125,1629.239990234375,1642.800048828125
21,2016-02-03 15:30:00,1630.3499755859375,1600.0,1611.8599853515625,1659.0
22,2016-02-04 15:30:00,1612.219970703125,1576.6300048828125,1614.8499755859375,1634.1600341796875
23,2016-02-05 15:30:00,1617.7099609375,1570.010009765625,1585.1199951171875,1620.699951171875
24,2016-02-08 15:30:00,1565.0,1522.0,1554.06005859375,1605.9000244140625
25,2016-02-09 15:30:00,1536.0,1523.0,1550.1300048828125,1568.0400390625
26,2016-02-10 15:30:00,1557.989990234375,1539.3599853515625,1558.0999755859375,1585.1099853515625
27,2016-02-11 15:30:00,1544.800048828125,1503.050048828125,1520.989990234375,1550.6099853515625
28,2016-02-12 15:30:00,1535.0,1511.6099853515625,1535.0,1546.989990234375
29,2016-02-16 15:30:00,1544.43994140625,1528.030029296875,1546.5,1556.1700439453125
30,2016-02-17 15:30:00,1554.0,1543.550048828125,1581.6500244140625,1586.530029296875
31,2016-02-18 15:30:00,1587.8900146484375,1556.5,1579.4000244140625,1587.8900146484375
32,2016-02-19 15:30:00,1577.9300537109375,1557.9100341796875,1591.6199951171875,1591.699951171875
33,2016-02-22 15:30:00,1608.9000244140625,1556.010009765625,1576.97998046875,1612.3699951171875
34,2016-02-23 15:30:00,1577.760009765625,1561.3699951171875,1585.97998046875,1594.989990234375
35,2016-02-24 15:30:00,1574.9000244140625,1557.5899658203125,1583.0,1590.1500244140625
36,2016-02-25 15:30:00,1585.0,1553.8299560546875,1610.449951171875,1617.800048828125
37,2016-02-26 15:30:00,1611.0,1590.0,1626.3900146484375,1640.97998046875
38,2016-02-29 15:30:00,1627.0,1619.280029296875,1637.0,1639.5
39,2016-03-01 15:30:00,1648.8399658203125,1642.25,1648.0,1673.56005859375
40,2016-03-02 15:30:00,1648.0,1610.550048828125,1635.43994140625,1654.989990234375
41,2016-03-03 15:30:00,1635.43994140625,1612.3499755859375,1655.06005859375,1658.1500244140625
42,2016-03-04 15:30:00,1661.1300048828125,1630.25,1654.5,1661.1300048828125
43,2016-03-07 15:30:00,1646.050048828125,1626.2099609375,1638.8199462890625,1652.9599609375
44,2016-03-08 15:30:00,1630.0,1600.5999755859375,1639.97998046875,1639.97998046875
45,2016-03-09 15:30:00,1649.989990234375,1632.5,1644.5,1665.9200439453125
46,2016-03-10 15:30:00,1651.8399658203125,1628.469970703125,1647.31005859375,1654.0
47,2016-03-11 15:30:00,1656.97998046875,1648.469970703125,1672.010009765625,1675.0
48,2016-03-14 14:30:00,1665.949951171875,1644.52001953125,1655.5,1672.0
49,2016-03-15 14:30:00,1640.199951171875,1635.0400390625,1661.7099609375,1674.969970703125
50,2016-03-16 14:30:00,1665.6300048828125,1642.5,1690.0,1693.8900146484375
51,2016-03-17 14:30:00,1683.1800537109375,1673.469970703125,1709.800048828125,1716.6300048828125
52,2016-03-18 14:30:00,1703.0,1703.0,1730.0,1758.9300537109375
53,2016-03-21 14:30:00,1729.0,1710.0,1724.0,1747.0
54,2016-03-22 14:30:00,1721.969970703125,1707.3399658203125,1724.3199462890625,1749.800048828125
55,2016-03-23 14:30:00,1724.3199462890625,1708.6199951171875,1729.1099853515625,1748.8399658203125
56,2016-03-24 14:30:00,1730.8900146484375,1710.27001953125,1726.0,1742.010009765625
57,2016-03-28 15:30:00,1719.0,1715.27001953125,1745.3699951171875,1748.68994140625
58,2016-03-29 15:30:00,1745.0,1734.5899658203125,1799.22998046875,1819.97998046875
59,2016-03-30 15:30:00,1801.0,1754.0,1762.6600341796875,1820.0
60,2016-03-31 15:30:00,1760.239990234375,1715.3299560546875,1732.4000244140625,1767.68994140625
61,2016-04-01 15:30:00,1732.5799560546875,1720.3399658203125,1749.2900390625,1786.0
62,2016-04-04 15:30:00,1761.800048828125,1704.0999755859375,1717.56005859375,1761.800048828125
63,2016-04-05 15:30:00,1714.699951171875,1697.72998046875,1708.6199951171875,1731.010009765625
64,2016-04-06 15:30:00,1708.8499755859375,1690.550048828125,1721.56005859375,1729.989990234375
65,2016-04-07 15:30:00,1714.010009765625,1711.31005859375,1736.989990234375,1740.56005859375
66,2016-04-08 15:30:00,1740.0,1725.199951171875,1753.47998046875,1769.5
67,2016-04-11 15:30:00,1756.0,1753.0,1765.0,1775.010009765625
68,2016-04-12 15:30:00,1761.469970703125,1757.0,1775.449951171875,1783.5
69,2016-04-13 15:30:00,1778.4200439453125,1776.0,1789.4300537109375,1795.0
70,2016-04-14 15:30:00,1792.0,1772.3699951171875,1787.6400146484375,1801.93994140625
71,2016-04-15 15:30:00,1785.7900390625,1755.02001953125,1781.780029296875,1793.6099853515625
72,2016-04-18 15:30:00,1772.489990234375,1750.050048828125,1780.0,1788.9100341796875
73,2016-04-19 15:30:00,1780.0,1732.6099853515625,1761.9100341796875,1791.3399658203125
74,2016-04-20 15:30:00,1760.0,1720.6600341796875,1747.0,1764.0
75,2016-04-21 15:30:00,1730.0,1641.6199951171875,1689.3499755859375,1752.0
76,2016-04-22 15:30:00,1696.8900146484375,1659.6500244140625,1695.56005859375,1700.0
