,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,45.849998474121094,45.560001373291016,47.25,47.43000030517578
1,2016-01-05 15:30:00,47.189998626708984,45.560001373291016,45.91999816894531,47.880001068115234
2,2016-01-06 15:30:00,44.47999954223633,43.54999923706055,43.650001525878906,45.5
3,2016-01-07 15:30:00,42.56999969482422,42.31999969482422,42.52000045776367,43.83000183105469
4,2016-01-08 15:30:00,42.88999938964844,41.380001068115234,41.58000183105469,43.0099983215332
5,2016-01-11 15:30:00,41.63999938964844,40.77000045776367,41.5099983215332,42.27000045776367
6,2016-01-12 15:30:00,42.20000076293945,40.130001068115234,41.040000915527344,42.25
7,2016-01-13 15:30:00,41.79999923706055,38.650001525878906,39.25,42.189998626708984
8,2016-01-14 15:30:00,39.45000076293945,38.619998931884766,41.16999816894531,41.54999923706055
9,2016-01-15 15:30:00,39.47999954223633,38.9900016784668,39.88999938964844,40.220001220703125
10,2016-01-19 15:30:00,40.11000061035156,39.2599983215332,39.790000915527344,40.869998931884766
11,2016-01-20 15:30:00,39.0,37.58000183105469,38.880001068115234,39.34000015258789
12,2016-01-21 15:30:00,38.77000045776367,38.5,40.72999954223633,41.33000183105469
13,2016-01-22 15:30:00,42.52000045776367,40.65999984741211,42.040000915527344,42.95000076293945
14,2016-01-25 15:30:00,41.2599983215332,39.119998931884766,39.18000030517578,41.77000045776367
15,2016-01-26 15:30:00,40.29999923706055,39.38999938964844,39.970001220703125,40.59000015258789
16,2016-01-27 15:30:00,39.849998474121094,39.7400016784668,40.83000183105469,41.880001068115234
17,2016-01-28 15:30:00,42.0,41.560001373291016,43.119998931884766,43.290000915527344
18,2016-01-29 15:30:00,43.29999923706055,42.54999923706055,43.5099983215332,44.15999984741211
19,2016-02-01 15:30:00,42.560001373291016,42.060001373291016,43.290000915527344,43.650001525878906
20,2016-02-02 15:30:00,42.20000076293945,41.779998779296875,42.0,42.5
21,2016-02-03 15:30:00,42.720001220703125,41.959999084472656,44.40999984741211,44.459999084472656
22,2016-02-04 15:30:00,44.97999954223633,43.90999984741211,44.2400016784668,45.849998474121094
23,2016-02-05 15:30:00,43.75,42.650001525878906,44.849998474121094,45.09000015258789
24,2016-02-08 15:30:00,43.130001068115234,42.220001220703125,42.81999969482422,43.599998474121094
25,2016-02-09 15:30:00,42.22999954223633,41.59000015258789,41.75,42.900001525878906
26,2016-02-10 15:30:00,41.75,41.220001220703125,41.5099983215332,42.31999969482422
27,2016-02-11 15:30:00,40.400001525878906,39.11000061035156,39.779998779296875,40.9900016784668
28,2016-02-12 15:30:00,40.400001525878906,39.400001525878906,39.900001525878906,40.790000915527344
29,2016-02-16 15:30:00,40.689998626708984,40.2599983215332,41.20000076293945,41.470001220703125
30,2016-02-17 15:30:00,41.81999969482422,41.470001220703125,42.4900016784668,42.93000030517578
31,2016-02-18 15:30:00,43.060001373291016,41.83000183105469,41.9900016784668,43.33000183105469
32,2016-02-19 15:30:00,42.130001068115234,41.29999923706055,42.13999938964844,42.25
33,2016-02-22 15:30:00,43.119998931884766,42.77000045776367,43.4900016784668,43.720001220703125
34,2016-02-23 15:30:00,43.4900016784668,42.36000061035156,42.4900016784668,43.709999084472656
35,2016-02-24 15:30:00,41.63999938964844,41.20000076293945,41.90999984741211,42.279998779296875
36,2016-02-25 15:30:00,41.83000183105469,41.5,43.25,43.779998779296875
37,2016-02-26 15:30:00,44.099998474121094,43.7599983215332,44.25,45.189998626708984
38,2016-02-29 15:30:00,44.16999816894531,42.22999954223633,42.869998931884766,44.529998779296875
39,2016-03-01 15:30:00,43.290000915527344,43.15999984741211,44.2599983215332,44.470001220703125
40,2016-03-02 15:30:00,44.22999954223633,43.09000015258789,45.40999984741211,45.5099983215332
41,2016-03-03 15:30:00,45.13999938964844,45.13999938964844,46.54999923706055,46.9900016784668
42,2016-03-04 15:30:00,46.66999816894531,45.529998779296875,46.20000076293945,47.45000076293945
43,2016-03-07 15:30:00,45.779998779296875,45.65999984741211,46.58000183105469,47.52000045776367
44,2016-03-08 15:30:00,46.25,43.869998931884766,44.04999923706055,46.459999084472656
45,2016-03-09 15:30:00,44.7599983215332,43.66999816894531,44.310001373291016,45.29999923706055
46,2016-03-10 15:30:00,44.20000076293945,42.599998474121094,43.529998779296875,44.61000061035156
47,2016-03-11 15:30:00,44.25,43.880001068115234,45.790000915527344,46.0
48,2016-03-14 14:30:00,44.93000030517578,43.38999938964844,43.880001068115234,45.41999816894531
49,2016-03-15 14:30:00,43.279998779296875,42.7599983215332,44.209999084472656,44.220001220703125
50,2016-03-16 14:30:00,44.650001525878906,44.310001373291016,45.900001525878906,46.0099983215332
51,2016-03-17 14:30:00,46.27000045776367,45.7400016784668,46.810001373291016,47.04999923706055
52,2016-03-18 14:30:00,47.279998779296875,46.61000061035156,47.439998626708984,47.470001220703125
53,2016-03-21 14:30:00,47.130001068115234,46.45000076293945,47.040000915527344,47.59000015258789
54,2016-03-22 14:30:00,46.540000915527344,46.18000030517578,46.43000030517578,47.16999816894531
55,2016-03-23 14:30:00,46.22999954223633,44.91999816894531,44.959999084472656,46.599998474121094
56,2016-03-24 14:30:00,44.27000045776367,43.7599983215332,44.68000030517578,44.849998474121094
57,2016-03-28 15:30:00,44.81999969482422,43.56999969482422,43.869998931884766,44.93000030517578
58,2016-03-29 15:30:00,43.33000183105469,42.33000183105469,42.720001220703125,43.43000030517578
59,2016-03-30 15:30:00,43.27000045776367,42.619998931884766,43.369998931884766,44.31999969482422
60,2016-03-31 15:30:00,43.31999969482422,43.189998626708984,43.83000183105469,44.040000915527344
61,2016-04-01 15:30:00,42.95000076293945,42.66999816894531,42.95000076293945,44.02000045776367
62,2016-04-04 15:30:00,41.79999923706055,40.2400016784668,41.470001220703125,42.58000183105469
63,2016-04-05 15:30:00,40.790000915527344,38.15999984741211,39.36000061035156,41.08000183105469
