,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,68.02999877929688,68.0,68.69000244140625,69.18000030517578
1,2016-01-05 15:30:00,68.37999725341797,68.37000274658203,68.73999786376953,69.05000305175781
2,2016-01-06 15:30:00,67.70999908447266,66.08999633789062,66.58000183105469,68.23999786376953
3,2016-01-07 15:30:00,65.41999816894531,65.41000366210938,65.94000244140625,66.66000366210938
4,2016-01-08 15:30:00,66.13999938964844,64.69999694824219,65.23999786376953,66.30999755859375
5,2016-01-11 15:30:00,65.76000213623047,64.83000183105469,65.51000213623047,65.76000213623047
6,2016-01-12 15:30:00,65.91999816894531,65.1500015258789,65.75,66.45999908447266
7,2016-01-13 15:30:00,65.80999755859375,64.66999816894531,64.77999877929688,66.30000305175781
8,2016-01-14 15:30:00,65.02999877929688,64.80999755859375,66.66000366210938,67.13999938964844
9,2016-01-15 15:30:00,64.11000061035156,63.63999938964844,64.55000305175781,65.18000030517578
10,2016-01-19 15:30:00,65.5,64.06999969482422,64.31999969482422,65.5
11,2016-01-20 15:30:00,64.20999908447266,63.97999954223633,65.05999755859375,65.56999969482422
12,2016-01-21 15:30:00,65.30000305175781,64.3499984741211,64.62999725341797,65.31999969482422
13,2016-01-22 15:30:00,65.63999938964844,64.66999816894531,65.08999633789062,65.87000274658203
14,2016-01-25 15:30:00,65.0199966430664,64.55999755859375,64.6500015258789,65.26000213623047
15,2016-01-26 15:30:00,64.63999938964844,64.45999908447266,65.13999938964844,65.30999755859375
16,2016-01-27 15:30:00,65.22000122070312,64.30999755859375,64.43000030517578,65.4000015258789
17,2016-01-28 15:30:00,64.37999725341797,64.37999725341797,65.44999694824219,66.33999633789062
18,2016-01-29 15:30:00,66.27999877929688,66.01000213623047,66.98999786376953,66.98999786376953
19,2016-02-01 15:30:00,66.4000015258789,66.3499984741211,67.12000274658203,67.61000061035156
20,2016-02-02 15:30:00,66.30999755859375,65.87000274658203,66.16000366210938,66.77999877929688
21,2016-02-03 15:30:00,66.58999633789062,65.5999984741211,66.80000305175781,66.98999786376953
22,2016-02-04 15:30:00,66.80999755859375,66.33000183105469,66.87999725341797,67.11000061035156
23,2016-02-05 15:30:00,66.48999786376953,65.11000061035156,65.51000213623047,66.94999694824219
24,2016-02-08 15:30:00,64.5999984741211,63.58000183105469,64.13999938964844,65.05999755859375
25,2016-02-09 15:30:00,63.630001068115234,63.380001068115234,63.959999084472656,64.41999816894531
26,2016-02-10 15:30:00,64.19000244140625,63.790000915527344,64.12999725341797,64.58999633789062
27,2016-02-11 15:30:00,62.540000915527344,62.33000183105469,62.880001068115234,63.36000061035156
28,2016-02-12 15:30:00,63.290000915527344,62.88999938964844,63.790000915527344,64.06999969482422
29,2016-02-16 15:30:00,64.23999786376953,64.16000366210938,64.73999786376953,65.31999969482422
30,2016-02-17 15:30:00,64.9000015258789,64.77999877929688,65.56999969482422,65.63999938964844
