,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,115.0199966430664,112.5199966430664,113.7300033569336,115.41000366210938
1,2016-01-05 15:30:00,114.2300033569336,113.7699966430664,114.87999725341797,115.41000366210938
2,2016-01-06 15:30:00,113.73999786376953,112.2300033569336,112.73999786376953,113.83999633789062
3,2016-01-07 15:30:00,110.66000366210938,110.41000366210938,111.58000183105469,112.91000366210938
4,2016-01-08 15:30:00,112.19999694824219,109.72000122070312,109.95999908447266,112.37999725341797
5,2016-01-11 15:30:00,110.29000091552734,108.93000030517578,110.29000091552734,110.79000091552734
6,2016-01-12 15:30:00,111.02999877929688,110.05999755859375,112.0999984741211,112.36000061035156
7,2016-01-13 15:30:00,113.26000213623047,109.94999694824219,110.05999755859375,113.7300033569336
8,2016-01-14 15:30:00,110.44000244140625,109.80999755859375,111.0199966430664,112.3499984741211
9,2016-01-15 15:30:00,111.0199966430664,111.0199966430664,111.0199966430664,111.0199966430664
10,2016-01-19 15:30:00,110.95999908447266,109.05000305175781,110.87000274658203,111.68000030517578
11,2016-01-20 15:30:00,110.0,108.19000244140625,110.69000244140625,111.5999984741211
12,2016-01-21 15:30:00,110.19000244140625,108.19000244140625,109.43000030517578,111.0999984741211
13,2016-01-22 15:30:00,109.69999694824219,109.4800033569336,110.04000091552734,110.97000122070312
14,2016-01-25 15:30:00,109.94999694824219,107.81999969482422,108.0,109.98999786376953
15,2016-01-26 15:30:00,108.51000213623047,108.0,108.58000183105469,109.76000213623047
16,2016-01-27 15:30:00,108.1500015258789,107.06999969482422,108.0999984741211,109.91000366210938
17,2016-01-28 15:30:00,108.55000305175781,108.41999816894531,109.5199966430664,109.83999633789062
18,2016-01-29 15:30:00,110.18000030517578,110.0,113.06999969482422,113.16999816894531
19,2016-02-01 15:30:00,112.2699966430664,111.83000183105469,113.27999877929688,113.72000122070312
20,2016-02-02 15:30:00,112.05000305175781,111.9000015258789,112.47000122070312,113.01000213623047
21,2016-02-03 15:30:00,113.18000030517578,110.56999969482422,112.83000183105469,113.20999908447266
22,2016-02-04 15:30:00,112.26000213623047,111.58000183105469,113.22000122070312,113.37999725341797
23,2016-02-05 15:30:00,113.0,111.77999877929688,112.25,113.33999633789062
24,2016-02-08 15:30:00,111.62999725341797,107.94000244140625,108.88999938964844,111.62999725341797
25,2016-02-09 15:30:00,106.81999969482422,106.81999969482422,110.58000183105469,111.2300033569336
26,2016-02-10 15:30:00,111.80999755859375,110.62000274658203,111.69000244140625,112.2699966430664
