,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,82.0,81.55000305175781,84.44000244140625,84.73999786376953
1,2016-01-05 15:30:00,85.29000091552734,82.2300033569336,82.38999938964844,85.76000213623047
2,2016-01-06 15:30:00,80.55000305175781,78.91000366210938,80.3499984741211,81.6500015258789
3,2016-01-07 15:30:00,77.93000030517578,75.9000015258789,76.0,78.9800033569336
4,2016-01-08 15:30:00,75.94999694824219,74.51000213623047,75.18000030517578,77.83000183105469
5,2016-01-11 15:30:00,75.69000244140625,75.44000244140625,77.22000122070312,77.88999938964844
6,2016-01-12 15:30:00,77.98999786376953,76.06999969482422,77.77999877929688,78.7699966430664
7,2016-01-13 15:30:00,77.9000015258789,74.02999877929688,74.25,78.97000122070312
8,2016-01-14 15:30:00,74.01000213623047,70.22000122070312,74.51000213623047,74.88999938964844
9,2016-01-15 15:30:00,70.2699966430664,66.93000030517578,68.6500015258789,71.08000183105469
10,2016-01-19 15:30:00,69.88999938964844,68.0199966430664,68.43000030517578,71.19000244140625
11,2016-01-20 15:30:00,67.5,67.11000061035156,70.80999755859375,71.66999816894531
12,2016-01-21 15:30:00,71.43000030517578,70.66999816894531,72.05999755859375,73.58000183105469
13,2016-01-22 15:30:00,73.5999984741211,73.36000061035156,74.72000122070312,75.55000305175781
14,2016-01-25 15:30:00,74.11000061035156,72.16000366210938,72.37999725341797,74.5
15,2016-01-26 15:30:00,72.75,71.16999816894531,71.66000366210938,73.5199966430664
16,2016-01-27 15:30:00,70.87000274658203,70.0,70.6500015258789,72.19999694824219
17,2016-01-28 15:30:00,71.1500015258789,69.38999938964844,70.27999877929688,71.8499984741211
18,2016-01-29 15:30:00,71.54000091552734,70.75,74.77999877929688,74.79000091552734
19,2016-02-01 15:30:00,73.94000244140625,73.72000122070312,76.33999633789062,76.94000244140625
20,2016-02-02 15:30:00,75.16999816894531,72.31999969482422,72.87999725341797,75.52999877929688
21,2016-02-03 15:30:00,73.52999877929688,69.23999786376953,70.77999877929688,73.76000213623047
22,2016-02-04 15:30:00,74.20999908447266,71.79000091552734,76.30999755859375,77.0
23,2016-02-05 15:30:00,75.45999908447266,70.37000274658203,70.69999694824219,76.48999786376953
24,2016-02-08 15:30:00,69.06999969482422,62.41999816894531,64.0,69.38999938964844
25,2016-02-09 15:30:00,61.65999984741211,61.61000061035156,65.54000091552734,66.8499984741211
26,2016-02-10 15:30:00,66.1500015258789,65.70999908447266,66.1500015258789,68.16999816894531
27,2016-02-11 15:30:00,64.62000274658203,64.44999694824219,65.06999969482422,66.70999908447266
28,2016-02-12 15:30:00,66.1500015258789,64.75,67.30000305175781,67.80999755859375
29,2016-02-16 15:30:00,68.9000015258789,67.91000366210938,69.44000244140625,69.9800033569336
30,2016-02-17 15:30:00,69.93000030517578,69.05999755859375,70.3499984741211,71.7699966430664
31,2016-02-18 15:30:00,70.44000244140625,67.43000030517578,67.5999984741211,70.62999725341797
32,2016-02-19 15:30:00,67.33000183105469,66.02999877929688,66.47000122070312,67.33000183105469
33,2016-02-22 15:30:00,67.1500015258789,67.0,69.91000366210938,69.98999786376953
34,2016-02-23 15:30:00,70.0,68.16999816894531,68.23999786376953,70.05000305175781
35,2016-02-24 15:30:00,67.4800033569336,66.66999816894531,70.01000213623047,70.1500015258789
36,2016-02-25 15:30:00,70.54000091552734,68.12999725341797,70.9000015258789,70.94000244140625
37,2016-02-26 15:30:00,71.48999786376953,70.87999725341797,72.2300033569336,72.51000213623047
38,2016-02-29 15:30:00,72.55999755859375,71.02999877929688,71.23999786376953,73.4000015258789
39,2016-03-01 15:30:00,72.0,71.0999984741211,74.2300033569336,74.62000274658203
40,2016-03-02 15:30:00,74.25,74.2300033569336,75.55000305175781,75.91999816894531
