,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,67.66999816894531,66.62000274658203,67.12999725341797,67.66999816894531
1,2016-01-05 15:30:00,66.5,65.81999969482422,66.38999938964844,67.11000061035156
2,2016-01-06 15:30:00,65.56999969482422,65.25,65.43000030517578,66.58000183105469
3,2016-01-07 15:30:00,64.62999725341797,63.540000915527344,64.11000061035156,65.29000091552734
4,2016-01-08 15:30:00,64.33000183105469,64.0,64.25,64.94999694824219
5,2016-01-11 15:30:00,64.66000366210938,63.86000061035156,64.37000274658203,64.97000122070312
6,2016-01-12 15:30:00,64.93000030517578,63.849998474121094,64.91000366210938,65.05000305175781
7,2016-01-13 15:30:00,65.06999969482422,63.20000076293945,63.369998931884766,65.1500015258789
8,2016-01-14 15:30:00,63.65999984741211,62.97999954223633,63.11000061035156,63.90999984741211
9,2016-01-15 15:30:00,61.79999923706055,61.209999084472656,61.59000015258789,62.279998779296875
10,2016-01-19 15:30:00,62.29999923706055,60.65999984741211,61.130001068115234,62.36000061035156
11,2016-01-20 15:30:00,60.380001068115234,59.130001068115234,60.36000061035156,60.7599983215332
12,2016-01-21 15:30:00,60.400001525878906,60.029998779296875,60.81999969482422,61.27000045776367
13,2016-01-22 15:30:00,61.560001373291016,61.40999984741211,62.040000915527344,62.119998931884766
14,2016-01-25 15:30:00,61.93000030517578,61.59000015258789,62.41999816894531,62.869998931884766
15,2016-01-26 15:30:00,62.5099983215332,62.400001525878906,63.15999984741211,63.43000030517578
16,2016-01-27 15:30:00,63.88999938964844,63.470001220703125,64.80000305175781,65.98999786376953
17,2016-01-28 15:30:00,64.95999908447266,64.37999725341797,64.73999786376953,65.44999694824219
18,2016-01-29 15:30:00,65.05000305175781,64.7300033569336,66.7699966430664,66.79000091552734
19,2016-02-01 15:30:00,66.58000183105469,66.22000122070312,66.8499984741211,67.19999694824219
20,2016-02-02 15:30:00,66.08999633789062,64.01000213623047,64.31999969482422,66.43000030517578
21,2016-02-03 15:30:00,64.6500015258789,63.849998474121094,64.87999725341797,65.5999984741211
22,2016-02-04 15:30:00,64.69999694824219,63.810001373291016,64.25,64.91000366210938
23,2016-02-05 15:30:00,63.9900016784668,62.52000045776367,62.81999969482422,64.26000213623047
24,2016-02-08 15:30:00,62.220001220703125,61.25,62.09000015258789,62.47999954223633
25,2016-02-09 15:30:00,61.4900016784668,61.47999954223633,62.2400016784668,63.400001525878906
26,2016-02-10 15:30:00,62.720001220703125,60.900001525878906,60.970001220703125,63.16999816894531
27,2016-02-11 15:30:00,60.189998626708984,59.779998779296875,60.52000045776367,60.83000183105469
28,2016-02-12 15:30:00,61.0,60.68000030517578,61.779998779296875,61.959999084472656
29,2016-02-16 15:30:00,62.470001220703125,62.36000061035156,63.41999816894531,63.459999084472656
30,2016-02-17 15:30:00,63.93000030517578,63.7400016784668,65.05000305175781,65.19000244140625
31,2016-02-18 15:30:00,65.16999816894531,64.66999816894531,64.77999877929688,65.41000366210938
32,2016-02-19 15:30:00,64.77999877929688,64.33000183105469,66.0,66.05999755859375
33,2016-02-22 15:30:00,66.45999908447266,66.22000122070312,66.75,67.12999725341797
34,2016-02-23 15:30:00,70.04000091552734,69.30999755859375,70.77999877929688,72.70999908447266
35,2016-02-24 15:30:00,70.88999938964844,70.75,72.83999633789062,73.0
36,2016-02-25 15:30:00,72.98999786376953,72.66999816894531,74.05999755859375,74.18000030517578
37,2016-02-26 15:30:00,74.30000305175781,74.05999755859375,74.86000061035156,75.80999755859375
38,2016-02-29 15:30:00,75.0,72.94999694824219,73.48999786376953,75.2699966430664
39,2016-03-01 15:30:00,70.94000244140625,69.30999755859375,71.19000244140625,71.68000030517578
40,2016-03-02 15:30:00,71.19999694824219,70.38999938964844,71.27999877929688,71.33999633789062
41,2016-03-03 15:30:00,71.19999694824219,70.75,71.25,71.58000183105469
42,2016-03-04 15:30:00,71.66000366210938,70.77999877929688,70.94999694824219,71.75
43,2016-03-07 15:30:00,70.66999816894531,70.47000122070312,71.01000213623047,71.19000244140625
44,2016-03-08 15:30:00,70.70999908447266,70.63999938964844,71.0999984741211,71.44999694824219
45,2016-03-09 15:30:00,71.33999633789062,71.16999816894531,71.4800033569336,71.83000183105469
46,2016-03-10 15:30:00,71.83000183105469,70.68000030517578,71.22000122070312,72.62999725341797
47,2016-03-11 15:30:00,71.45999908447266,70.9000015258789,71.19999694824219,71.75
48,2016-03-14 14:30:00,71.0,70.58999633789062,71.83000183105469,72.0
49,2016-03-15 14:30:00,71.51000213623047,71.51000213623047,71.97000122070312,72.63999938964844
50,2016-03-16 14:30:00,71.95999908447266,71.33999633789062,72.23999786376953,72.41000366210938
51,2016-03-17 14:30:00,72.52999877929688,72.25,72.83000183105469,73.7699966430664
52,2016-03-18 14:30:00,72.98999786376953,72.51000213623047,72.58999633789062,73.02999877929688
53,2016-03-21 14:30:00,72.41000366210938,71.95999908447266,73.12000274658203,73.30999755859375
54,2016-03-22 14:30:00,73.0199966430664,72.72000122070312,73.70999908447266,74.04000091552734
55,2016-03-23 14:30:00,73.70999908447266,72.8499984741211,73.1500015258789,73.70999908447266
56,2016-03-24 14:30:00,73.04000091552734,72.4000015258789,72.58999633789062,73.04000091552734
57,2016-03-28 15:30:00,72.75,72.75,73.37000274658203,73.91000366210938
58,2016-03-29 15:30:00,73.5,73.26000213623047,74.08999633789062,74.38999938964844
59,2016-03-30 15:30:00,74.5,74.29000091552734,74.88999938964844,75.37999725341797
60,2016-03-31 15:30:00,74.77999877929688,74.77999877929688,75.69999694824219,75.83000183105469
61,2016-04-01 15:30:00,75.30000305175781,75.0199966430664,76.11000061035156,76.58999633789062
62,2016-04-04 15:30:00,75.4000015258789,75.12999725341797,76.31999969482422,76.83000183105469
63,2016-04-05 15:30:00,75.97000122070312,75.08999633789062,75.70999908447266,76.22000122070312
64,2016-04-06 15:30:00,75.93000030517578,75.16999816894531,76.08999633789062,76.1500015258789
65,2016-04-07 15:30:00,75.7699966430664,74.86000061035156,74.98999786376953,75.91999816894531
66,2016-04-08 15:30:00,75.5199966430664,75.06999969482422,75.23999786376953,75.5999984741211
67,2016-04-11 15:30:00,75.37000274658203,74.76000213623047,74.87999725341797,75.58000183105469
68,2016-04-12 15:30:00,75.0199966430664,74.5999984741211,75.04000091552734,75.13999938964844
69,2016-04-13 15:30:00,75.54000091552734,75.01000213623047,75.37000274658203,75.58000183105469
70,2016-04-14 15:30:00,75.44999694824219,74.9000015258789,75.30999755859375,75.66999816894531
71,2016-04-15 15:30:00,75.18000030517578,74.87999725341797,75.63999938964844,75.7699966430664
72,2016-04-18 15:30:00,75.36000061035156,75.0,75.69000244140625,75.69999694824219
73,2016-04-19 15:30:00,75.98999786376953,75.52999877929688,75.97000122070312,76.0
74,2016-04-20 15:30:00,75.9000015258789,74.91000366210938,75.55000305175781,75.9000015258789
75,2016-04-21 15:30:00,75.4000015258789,74.8499984741211,74.98999786376953,75.55000305175781
76,2016-04-22 15:30:00,74.62999725341797,74.62999725341797,75.55999755859375,75.93000030517578
77,2016-04-25 15:30:00,75.2300033569336,75.2300033569336,75.51000213623047,75.75
78,2016-04-26 15:30:00,75.5,75.1500015258789,75.9000015258789,76.12000274658203
79,2016-04-27 15:30:00,75.55000305175781,75.23999786376953,76.04000091552734,76.4800033569336
80,2016-04-28 15:30:00,75.69999694824219,75.16999816894531,75.33999633789062,76.1500015258789
