,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,146.41000366210938,142.8000030517578,143.42999267578125,147.0
1,2016-01-05 15:30:00,143.55999755859375,142.38999938964844,144.64999389648438,144.72999572753906
2,2016-01-06 15:30:00,142.57000732421875,140.27999877929688,140.77000427246094,143.1999969482422
3,2016-01-07 15:30:00,138.0,134.2899932861328,134.58999633789062,138.75
4,2016-01-08 15:30:00,135.60000610351562,134.39999389648438,134.7100067138672,137.22999572753906
5,2016-01-11 15:30:00,134.86000061035156,131.22999572753906,132.97000122070312,135.0500030517578
6,2016-01-12 15:30:00,133.94000244140625,132.52999877929688,134.7100067138672,135.25999450683594
7,2016-01-13 15:30:00,135.30999755859375,129.61000061035156,130.2899932861328,136.3300018310547
8,2016-01-14 15:30:00,130.74000549316406,128.39999389648438,131.6999969482422,132.83999633789062
9,2016-01-15 15:30:00,128.05999755859375,124.83999633789062,126.91999816894531,128.92999267578125
10,2016-01-19 15:30:00,129.2100067138672,125.27999877929688,127.19999694824219,129.75
11,2016-01-20 15:30:00,124.5,119.70999908447266,123.18000030517578,125.47000122070312
12,2016-01-21 15:30:00,123.26000213623047,122.0,123.56999969482422,125.08999633789062
13,2016-01-22 15:30:00,126.19999694824219,125.66000366210938,127.55999755859375,128.08999633789062
14,2016-01-25 15:30:00,127.0,125.70999908447266,126.04000091552734,128.0500030517578
15,2016-01-26 15:30:00,126.37000274658203,125.80000305175781,127.27999877929688,127.75
16,2016-01-27 15:30:00,130.14999389648438,127.70999908447266,128.25,131.6999969482422
17,2016-01-28 15:30:00,128.72999572753906,127.44999694824219,128.22000122070312,129.8000030517578
18,2016-01-29 15:30:00,128.8000030517578,128.8000030517578,132.8800048828125,133.0399932861328
19,2016-02-01 15:30:00,131.61000061035156,130.00999450683594,132.30999755859375,132.77000427246094
20,2016-02-02 15:30:00,131.57000732421875,129.9199981689453,130.14999389648438,132.25
21,2016-02-03 15:30:00,130.88999938964844,127.43000030517578,130.97999572753906,131.5399932861328
22,2016-02-04 15:30:00,130.69000244140625,130.69000244140625,134.2100067138672,136.08999633789062
23,2016-02-05 15:30:00,133.25,131.6300048828125,131.91000366210938,134.5399932861328
24,2016-02-08 15:30:00,130.27999877929688,128.0500030517578,130.3300018310547,130.99000549316406
25,2016-02-09 15:30:00,129.25,128.05999755859375,129.77000427246094,131.16000366210938
26,2016-02-10 15:30:00,130.64999389648438,127.36000061035156,127.63999938964844,131.77000427246094
27,2016-02-11 15:30:00,125.54000091552734,122.77999877929688,124.41999816894531,126.98999786376953
28,2016-02-12 15:30:00,125.55000305175781,125.38999938964844,128.60000610351562,128.72000122070312
29,2016-02-16 15:30:00,130.44000244140625,129.1300048828125,132.11000061035156,132.74000549316406
30,2016-02-17 15:30:00,133.55999755859375,132.52999877929688,133.08999633789062,134.6699981689453
31,2016-02-18 15:30:00,132.86000061035156,129.97000122070312,131.3300018310547,133.60000610351562
32,2016-02-19 15:30:00,130.3000030517578,128.07000732421875,129.75999450683594,130.72999572753906
33,2016-02-22 15:30:00,129.75999450683594,129.75999450683594,135.38999938964844,136.47000122070312
34,2016-02-23 15:30:00,134.4199981689453,132.38999938964844,133.80999755859375,134.86000061035156
35,2016-02-24 15:30:00,132.52000427246094,131.42999267578125,133.49000549316406,134.02999877929688
36,2016-02-25 15:30:00,134.41000366210938,133.13999938964844,135.97999572753906,136.05999755859375
37,2016-02-26 15:30:00,136.66000366210938,136.60000610351562,137.3800048828125,139.4199981689453
38,2016-02-29 15:30:00,137.27999877929688,136.6699981689453,136.8800048828125,139.52999877929688
39,2016-03-01 15:30:00,138.16000366210938,137.3000030517578,141.3800048828125,141.91000366210938
40,2016-03-02 15:30:00,140.91000366210938,140.85000610351562,142.27000427246094,143.05999755859375
41,2016-03-03 15:30:00,141.7899932861328,141.5500030517578,143.86000061035156,144.19000244140625
42,2016-03-04 15:30:00,143.49000549316406,143.49000549316406,143.91000366210938,146.27999877929688
43,2016-03-07 15:30:00,143.25,142.25999450683594,145.0800018310547,145.3300018310547
44,2016-03-08 15:30:00,144.0,142.38999938964844,142.52999877929688,144.8300018310547
45,2016-03-09 15:30:00,141.89999389648438,139.88999938964844,141.97999572753906,142.52999877929688
46,2016-03-10 15:30:00,142.0399932861328,139.5800018310547,141.61000061035156,143.25
47,2016-03-11 15:30:00,143.35000610351562,142.5800018310547,144.4199981689453,144.5800018310547
48,2016-03-14 14:30:00,144.10000610351562,143.25,143.83999633789062,144.99000549316406
49,2016-03-15 14:30:00,142.99000549316406,141.6999969482422,143.07000732421875,143.32000732421875
50,2016-03-16 14:30:00,142.5,141.19000244140625,144.27000427246094,144.75
51,2016-03-17 14:30:00,155.22999572753906,154.0800018310547,161.33999633789062,161.6999969482422
52,2016-03-18 14:30:00,160.64999389648438,160.36000061035156,163.7100067138672,163.8800048828125
53,2016-03-21 14:30:00,163.57000732421875,162.89999389648438,164.5399932861328,164.83999633789062
54,2016-03-22 14:30:00,163.5500030517578,162.32000732421875,163.4199981689453,163.89999389648438
55,2016-03-23 14:30:00,163.4199981689453,162.3699951171875,162.6300048828125,163.72999572753906
56,2016-03-24 14:30:00,161.3000030517578,160.5399932861328,162.64999389648438,162.8000030517578
57,2016-03-28 15:30:00,162.57000732421875,160.38999938964844,162.19000244140625,162.88999938964844
58,2016-03-29 15:30:00,162.02999877929688,160.6699981689453,162.99000549316406,163.08999633789062
59,2016-03-30 15:30:00,163.0,161.47000122070312,161.57000732421875,163.47000122070312
60,2016-03-31 15:30:00,161.5500030517578,160.64999389648438,162.72000122070312,162.94000244140625
61,2016-04-01 15:30:00,162.30999755859375,161.10000610351562,163.6699981689453,163.99000549316406
62,2016-04-04 15:30:00,163.8800048828125,163.17999267578125,163.8000030517578,165.50999450683594
63,2016-04-05 15:30:00,162.16000366210938,161.64999389648438,161.94000244140625,163.00999450683594
64,2016-04-06 15:30:00,162.0,160.72999572753906,162.77000427246094,163.13999938964844
65,2016-04-07 15:30:00,161.1699981689453,160.8000030517578,161.27999877929688,162.5500030517578
66,2016-04-08 15:30:00,162.08999633789062,161.9199981689453,163.4199981689453,165.49000549316406
67,2016-04-11 15:30:00,163.4600067138672,163.02999877929688,163.0500030517578,165.10000610351562
68,2016-04-12 15:30:00,163.55999755859375,163.0399932861328,165.11000061035156,165.77999877929688
69,2016-04-13 15:30:00,165.72000122070312,165.6999969482422,167.22000122070312,167.4499969482422
70,2016-04-14 15:30:00,167.14999389648438,165.63999938964844,165.6999969482422,167.5500030517578
71,2016-04-15 15:30:00,165.6999969482422,164.82000732421875,165.89999389648438,166.4199981689453
72,2016-04-18 15:30:00,165.3300018310547,164.80999755859375,167.1300048828125,167.3800048828125
73,2016-04-19 15:30:00,167.8000030517578,166.64999389648438,168.27000427246094,169.3000030517578
74,2016-04-20 15:30:00,168.3800048828125,167.35000610351562,167.39999389648438,168.9499969482422
75,2016-04-21 15:30:00,166.72000122070312,165.16000366210938,165.57000732421875,167.61000061035156
76,2016-04-22 15:30:00,166.27999877929688,165.05999755859375,166.32000732421875,166.92999267578125
77,2016-04-25 15:30:00,165.66000366210938,164.02999877929688,165.55999755859375,167.22999572753906
78,2016-04-26 15:30:00,165.82000732421875,165.41000366210938,167.11000061035156,167.60000610351562
79,2016-04-27 15:30:00,167.07000732421875,166.22000122070312,167.55999755859375,168.1999969482422
80,2016-04-28 15:30:00,166.88999938964844,165.4600067138672,165.66000366210938,168.16000366210938
81,2016-04-29 15:30:00,164.85000610351562,163.74000549316406,165.11000061035156,165.58999633789062
82,2016-05-02 15:30:00,165.60000610351562,165.5,167.58999633789062,168.17999267578125
83,2016-05-03 15:30:00,165.75999450683594,163.1699981689453,164.7899932861328,166.22000122070312
84,2016-05-04 15:30:00,165.61000061035156,164.52999877929688,165.25,167.10000610351562
85,2016-05-05 15:30:00,165.4199981689453,160.07000732421875,160.3699951171875,166.0
86,2016-05-06 15:30:00,160.4499969482422,157.69000244140625,161.02999877929688,161.5399932861328
87,2016-05-09 15:30:00,161.39999389648438,161.13999938964844,162.2899932861328,162.89999389648438
88,2016-05-10 15:30:00,162.4199981689453,161.89999389648438,163.25,163.94000244140625
89,2016-05-11 15:30:00,163.0,160.86000061035156,161.2899932861328,163.9499969482422
90,2016-05-12 15:30:00,162.39999389648438,158.22000122070312,159.3699951171875,162.4600067138672
91,2016-05-13 15:30:00,158.5800018310547,156.9199981689453,157.75999450683594,159.38999938964844
92,2016-05-16 15:30:00,157.55999755859375,156.91000366210938,158.58999633789062,159.2100067138672
93,2016-05-17 15:30:00,158.57000732421875,157.85000610351562,158.69000244140625,160.67999267578125
94,2016-05-18 15:30:00,158.0,158.0,159.49000549316406,160.6300048828125
95,2016-05-19 15:30:00,158.4600067138672,157.83999633789062,159.11000061035156,160.22000122070312
96,2016-05-20 15:30:00,160.33999633789062,159.52999877929688,161.6300048828125,162.4600067138672
97,2016-05-23 15:30:00,161.64999389648438,161.10000610351562,162.0399932861328,162.77999877929688
