,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,90.41000366210938,89.18000030517578,90.02999877929688,90.62000274658203
1,2016-01-05 15:30:00,90.02999877929688,89.7300033569336,91.16000366210938,91.33000183105469
2,2016-01-06 15:30:00,90.41000366210938,90.0199966430664,90.69000244140625,91.36000061035156
3,2016-01-07 15:30:00,89.62999725341797,89.1500015258789,90.8499984741211,91.51000213623047
4,2016-01-08 15:30:00,91.12999725341797,90.0999984741211,90.26000213623047,91.66999816894531
5,2016-01-11 15:30:00,90.45999908447266,89.55000305175781,90.55999755859375,91.87000274658203
6,2016-01-12 15:30:00,90.88999938964844,89.5199966430664,90.29000091552734,90.88999938964844
7,2016-01-13 15:30:00,89.7300033569336,88.83000183105469,89.30000305175781,91.0199966430664
8,2016-01-14 15:30:00,89.2699966430664,88.62000274658203,89.38999938964844,90.19999694824219
9,2016-01-15 15:30:00,88.05000305175781,87.19000244140625,90.3499984741211,90.48999786376953
10,2016-01-19 15:30:00,90.79000091552734,90.01000213623047,91.08000183105469,91.93000030517578
11,2016-01-20 15:30:00,90.36000061035156,87.69000244140625,89.37000274658203,90.83999633789062
12,2016-01-21 15:30:00,89.94999694824219,88.80000305175781,89.33999633789062,90.7699966430664
13,2016-01-22 15:30:00,90.31999969482422,88.9800033569336,91.4800033569336,91.94999694824219
14,2016-01-25 15:30:00,91.48999786376953,90.9000015258789,92.52999877929688,92.94000244140625
15,2016-01-26 15:30:00,92.83999633789062,92.5199966430664,94.80000305175781,94.87000274658203
16,2016-01-27 15:30:00,94.66999816894531,91.66999816894531,92.36000061035156,94.66999816894531
17,2016-01-28 15:30:00,92.62000274658203,91.16000366210938,91.93000030517578,93.44000244140625
18,2016-01-29 15:30:00,92.8499984741211,91.5,93.81999969482422,94.0
19,2016-02-01 15:30:00,93.19999694824219,92.8499984741211,93.8499984741211,94.44999694824219
20,2016-02-02 15:30:00,93.68000030517578,92.18000030517578,92.41000366210938,94.29000091552734
21,2016-02-03 15:30:00,92.81999969482422,91.02999877929688,92.47000122070312,94.19000244140625
22,2016-02-04 15:30:00,90.47000122070312,86.11000061035156,87.62999725341797,92.33999633789062
23,2016-02-05 15:30:00,87.30999755859375,85.25,85.55999755859375,88.81999969482422
24,2016-02-08 15:30:00,85.41000366210938,82.91000366210938,84.63999938964844,86.0
25,2016-02-09 15:30:00,83.79000091552734,83.66000366210938,85.18000030517578,86.16000366210938
26,2016-02-10 15:30:00,85.5,84.9000015258789,86.22000122070312,87.08000183105469
27,2016-02-11 15:30:00,85.05000305175781,83.93000030517578,84.87000274658203,85.87000274658203
28,2016-02-12 15:30:00,85.62000274658203,84.41000366210938,85.48999786376953,86.87999725341797
29,2016-02-16 15:30:00,86.33999633789062,85.48999786376953,88.31999969482422,88.62000274658203
30,2016-02-17 15:30:00,88.5,87.41000366210938,88.8499984741211,89.86000061035156
31,2016-02-18 15:30:00,89.26000213623047,88.47000122070312,91.41000366210938,91.69000244140625
32,2016-02-19 15:30:00,90.75,89.36000061035156,91.5999984741211,92.19999694824219
33,2016-02-22 15:30:00,91.9000015258789,91.9000015258789,92.97000122070312,93.4800033569336
34,2016-02-23 15:30:00,92.41999816894531,91.63999938964844,92.02999877929688,93.80999755859375
35,2016-02-24 15:30:00,91.4000015258789,89.63999938964844,91.20999908447266,92.76000213623047
36,2016-02-25 15:30:00,91.75,91.66999816894531,92.27999877929688,92.62999725341797
37,2016-02-26 15:30:00,92.27999877929688,91.48999786376953,91.75,92.69000244140625
38,2016-02-29 15:30:00,91.91000366210938,89.76000213623047,89.94000244140625,92.5999984741211
39,2016-03-01 15:30:00,90.7300033569336,90.7300033569336,93.87999725341797,93.9000015258789
40,2016-03-02 15:30:00,93.5199966430664,93.19999694824219,94.5,94.98999786376953
41,2016-03-03 15:30:00,94.66000366210938,92.7699966430664,94.08999633789062,94.66000366210938
42,2016-03-04 15:30:00,93.91999816894531,93.1500015258789,93.37000274658203,94.41999816894531
43,2016-03-07 15:30:00,92.8499984741211,92.70999908447266,93.79000091552734,94.2300033569336
44,2016-03-08 15:30:00,93.98999786376953,93.5199966430664,93.97000122070312,94.73999786376953
45,2016-03-09 15:30:00,93.80999755859375,93.77999877929688,94.08999633789062,94.98999786376953
46,2016-03-10 15:30:00,94.7300033569336,92.9800033569336,94.05999755859375,94.83000183105469
47,2016-03-11 15:30:00,94.33000183105469,93.44999694824219,95.54000091552734,95.61000061035156
48,2016-03-14 14:30:00,95.51000213623047,95.13999938964844,96.12000274658203,96.33999633789062
49,2016-03-15 14:30:00,95.75,95.38999938964844,97.19999694824219,97.22000122070312
50,2016-03-16 14:30:00,96.77999877929688,96.63999938964844,99.37999725341797,99.9800033569336
51,2016-03-17 14:30:00,99.44000244140625,99.0,100.9800033569336,101.22000122070312
52,2016-03-18 14:30:00,100.94999694824219,100.30000305175781,101.25,102.19999694824219
53,2016-03-21 14:30:00,100.5,99.19000244140625,99.5,101.2699966430664
54,2016-03-22 14:30:00,99.36000061035156,98.4800033569336,99.43000030517578,99.6500015258789
55,2016-03-23 14:30:00,99.55000305175781,98.58999633789062,98.94999694824219,99.66999816894531
56,2016-03-24 14:30:00,98.61000061035156,97.83000183105469,98.30999755859375,99.08999633789062
57,2016-03-28 15:30:00,98.98999786376953,98.33000183105469,99.41000366210938,99.61000061035156
58,2016-03-29 15:30:00,99.75,99.75,101.29000091552734,101.3499984741211
59,2016-03-30 15:30:00,101.3499984741211,100.69999694824219,101.4800033569336,101.98999786376953
60,2016-03-31 15:30:00,101.22000122070312,100.63999938964844,102.20999908447266,102.41999816894531
61,2016-04-01 15:30:00,101.7300033569336,101.30999755859375,102.5199966430664,102.8499984741211
62,2016-04-04 15:30:00,102.77999877929688,101.45999908447266,102.05999755859375,103.04000091552734
63,2016-04-05 15:30:00,101.41000366210938,100.93000030517578,101.79000091552734,102.2300033569336
64,2016-04-06 15:30:00,101.48999786376953,101.22000122070312,102.30000305175781,102.43000030517578
65,2016-04-07 15:30:00,101.91999816894531,101.30000305175781,101.94000244140625,102.19999694824219
66,2016-04-08 15:30:00,102.31999969482422,101.93000030517578,102.73999786376953,103.06999969482422
67,2016-04-11 15:30:00,102.58000183105469,101.23999786376953,101.25,102.62999725341797
68,2016-04-12 15:30:00,101.47000122070312,100.88999938964844,101.80000305175781,102.27999877929688
69,2016-04-13 15:30:00,101.45999908447266,98.91000366210938,99.25,101.80000305175781
70,2016-04-14 15:30:00,98.94999694824219,96.12999725341797,96.12999725341797,99.4000015258789
71,2016-04-15 15:30:00,96.0,95.86000061035156,97.8499984741211,98.27999877929688
72,2016-04-18 15:30:00,98.0,97.5,98.66000366210938,98.7300033569336
73,2016-04-19 15:30:00,98.93000030517578,98.18000030517578,99.05000305175781,99.08000183105469
74,2016-04-20 15:30:00,98.9800033569336,96.7699966430664,97.0,98.9800033569336
75,2016-04-21 15:30:00,97.06999969482422,95.2300033569336,95.62999725341797,97.62999725341797
76,2016-04-22 15:30:00,94.56999969482422,94.56999969482422,96.41000366210938,96.66999816894531
77,2016-04-25 15:30:00,96.16999816894531,95.95999908447266,97.25,97.26000213623047
78,2016-04-26 15:30:00,97.6500015258789,97.0199966430664,97.5199966430664,98.54000091552734
79,2016-04-27 15:30:00,97.37000274658203,95.7300033569336,96.6500015258789,98.81999969482422
80,2016-04-28 15:30:00,96.37999725341797,96.16000366210938,96.55999755859375,97.30000305175781
81,2016-04-29 15:30:00,96.20999908447266,94.97000122070312,95.70999908447266,96.3499984741211
82,2016-05-02 15:30:00,95.7699966430664,95.7699966430664,97.41000366210938,97.62999725341797
83,2016-05-03 15:30:00,97.19000244140625,96.58999633789062,97.44000244140625,97.80999755859375
84,2016-05-04 15:30:00,96.80999755859375,95.86000061035156,99.18000030517578,99.4800033569336
85,2016-05-05 15:30:00,98.83000183105469,98.43000030517578,100.56999969482422,100.7699966430664
86,2016-05-06 15:30:00,100.4800033569336,99.45999908447266,102.0999984741211,102.12000274658203
87,2016-05-09 15:30:00,102.41000366210938,101.87999725341797,102.62999725341797,102.95999908447266
88,2016-05-10 15:30:00,103.08000183105469,102.25,102.80999755859375,103.86000061035156
89,2016-05-11 15:30:00,102.87999725341797,100.58000183105469,100.68000030517578,102.87999725341797
90,2016-05-12 15:30:00,100.9000015258789,99.87000274658203,101.87000274658203,102.08000183105469
91,2016-05-13 15:30:00,102.01000213623047,101.22000122070312,102.72000122070312,102.80000305175781
92,2016-05-16 15:30:00,102.72000122070312,102.33000183105469,103.66000366210938,104.05000305175781
93,2016-05-17 15:30:00,103.31999969482422,100.26000213623047,101.12999725341797,103.41999816894531
94,2016-05-18 15:30:00,100.79000091552734,98.94999694824219,99.56999969482422,101.16999816894531
95,2016-05-19 15:30:00,98.56999969482422,98.19000244140625,99.08999633789062,99.47000122070312
96,2016-05-20 15:30:00,99.58999633789062,99.04000091552734,100.0,100.69000244140625
97,2016-05-23 15:30:00,100.45999908447266,99.11000061035156,99.41999816894531,100.45999908447266
98,2016-05-24 15:30:00,100.08000183105469,100.08000183105469,101.52999877929688,101.83000183105469
99,2016-05-25 15:30:00,101.68000030517578,100.16999816894531,101.19999694824219,101.68000030517578
100,2016-05-26 15:30:00,101.0,100.44000244140625,100.91000366210938,101.69999694824219
101,2016-05-27 15:30:00,101.08999633789062,100.29000091552734,102.3499984741211,102.3499984741211
102,2016-05-31 15:30:00,102.44999694824219,101.44000244140625,102.98999786376953,103.22000122070312
103,2016-06-01 15:30:00,102.3499984741211,101.91999816894531,102.76000213623047,102.81999969482422
104,2016-06-02 15:30:00,102.43000030517578,101.5,101.9000015258789,102.79000091552734
105,2016-06-03 15:30:00,102.70999908447266,99.58999633789062,100.25,102.98999786376953
106,2016-06-06 15:30:00,99.94000244140625,97.05000305175781,98.1500015258789,100.58000183105469
107,2016-06-07 15:30:00,98.30000305175781,97.8499984741211,98.19000244140625,98.95999908447266
108,2016-06-08 15:30:00,98.33000183105469,97.43000030517578,98.13999938964844,99.23999786376953
109,2016-06-09 15:30:00,98.19999694824219,97.83000183105469,98.4800033569336,98.73999786376953
110,2016-06-10 15:30:00,97.83000183105469,97.55999755859375,98.13999938964844,98.5199966430664
111,2016-06-13 15:30:00,98.36000061035156,98.25,100.36000061035156,100.95999908447266
112,2016-06-14 15:30:00,100.45999908447266,99.5999984741211,100.08000183105469,100.87999725341797
113,2016-06-15 15:30:00,100.19000244140625,100.05000305175781,101.36000061035156,101.81999969482422
114,2016-06-16 15:30:00,101.19000244140625,101.19000244140625,102.16999816894531,102.55999755859375
115,2016-06-17 15:30:00,102.25,101.05000305175781,101.68000030517578,102.4800033569336
116,2016-06-20 15:30:00,102.18000030517578,101.37000274658203,101.4800033569336,103.16999816894531
117,2016-06-21 15:30:00,101.51000213623047,101.51000213623047,101.76000213623047,102.27999877929688
118,2016-06-22 15:30:00,102.04000091552734,101.41000366210938,101.97000122070312,102.61000061035156
119,2016-06-23 15:30:00,102.77999877929688,102.11000061035156,102.33000183105469,103.02999877929688
120,2016-06-24 15:30:00,100.55000305175781,100.08000183105469,101.11000061035156,102.81999969482422
121,2016-06-27 15:30:00,100.62000274658203,100.58999633789062,102.91000366210938,103.22000122070312
122,2016-06-28 15:30:00,103.29000091552734,102.3499984741211,104.6500015258789,104.68000030517578
123,2016-06-29 15:30:00,105.33999633789062,105.05000305175781,105.30000305175781,106.68000030517578
124,2016-06-30 15:30:00,105.36000061035156,104.56999969482422,106.4000015258789,106.43000030517578
125,2016-07-01 15:30:00,106.9800033569336,106.25,107.33000183105469,108.2300033569336
126,2016-07-05 15:30:00,107.30999755859375,107.30999755859375,109.30000305175781,109.33999633789062
127,2016-07-06 15:30:00,109.11000061035156,108.76000213623047,109.66999816894531,110.01000213623047
128,2016-07-07 15:30:00,109.30000305175781,107.4000015258789,108.48999786376953,109.58000183105469
129,2016-07-08 15:30:00,108.73999786376953,107.55000305175781,108.01000213623047,109.6500015258789
130,2016-07-11 15:30:00,108.33999633789062,107.12999725341797,107.87999725341797,108.9000015258789
131,2016-07-12 15:30:00,107.91000366210938,106.80000305175781,108.52999877929688,108.55000305175781
132,2016-07-13 15:30:00,108.0199966430664,107.66000366210938,108.0199966430664,108.52999877929688
133,2016-07-14 15:30:00,108.54000091552734,105.81999969482422,106.06999969482422,108.54000091552734
134,2016-07-15 15:30:00,106.5999984741211,104.94000244140625,105.36000061035156,108.0999984741211
135,2016-07-18 15:30:00,105.63999938964844,105.11000061035156,105.13999938964844,107.06999969482422
136,2016-07-19 15:30:00,105.20999908447266,104.6500015258789,106.0999984741211,106.1500015258789
137,2016-07-20 15:30:00,106.11000061035156,105.68000030517578,106.01000213623047,106.58000183105469
138,2016-07-21 15:30:00,106.05000305175781,105.23999786376953,105.70999908447266,106.2699966430664
139,2016-07-22 15:30:00,105.73999786376953,105.73999786376953,106.75,107.5999984741211
140,2016-07-25 15:30:00,106.86000061035156,105.52999877929688,106.44999694824219,107.41999816894531
141,2016-07-26 15:30:00,106.5,105.33000183105469,105.7699966430664,106.5
142,2016-07-27 15:30:00,105.41999816894531,102.9000015258789,103.7699966430664,105.48999786376953
143,2016-07-28 15:30:00,103.0,101.44000244140625,103.80000305175781,104.5199966430664
144,2016-07-29 15:30:00,103.68000030517578,103.61000061035156,106.0199966430664,106.88999938964844
145,2016-08-01 15:30:00,106.0199966430664,105.33999633789062,105.72000122070312,106.3499984741211
146,2016-08-02 15:30:00,105.63999938964844,103.91000366210938,104.23999786376953,106.16999816894531
147,2016-08-03 15:30:00,104.4000015258789,102.62999725341797,103.02999877929688,104.4000015258789
148,2016-08-04 15:30:00,103.55999755859375,102.2300033569336,102.76000213623047,103.56999969482422
149,2016-08-05 15:30:00,102.91000366210938,102.54000091552734,103.19999694824219,103.20999908447266
150,2016-08-08 15:30:00,103.31999969482422,102.77999877929688,103.27999877929688,103.66999816894531
151,2016-08-09 15:30:00,103.37000274658203,102.5999984741211,103.19999694824219,103.47000122070312
152,2016-08-10 15:30:00,103.26000213623047,102.61000061035156,103.0,103.66999816894531
153,2016-08-11 15:30:00,103.16999816894531,100.55999755859375,101.41999816894531,104.22000122070312
154,2016-08-12 15:30:00,101.3499984741211,101.02999877929688,102.1500015258789,102.94999694824219
155,2016-08-15 15:30:00,98.47000122070312,95.80999755859375,97.1500015258789,98.69999694824219
156,2016-08-16 15:30:00,96.75,93.83999633789062,94.01000213623047,97.25
157,2016-08-17 15:30:00,94.47000122070312,92.87000274658203,95.0199966430664,95.33000183105469
158,2016-08-18 15:30:00,95.05000305175781,93.7699966430664,94.30000305175781,95.7300033569336
159,2016-08-19 15:30:00,94.91999816894531,93.51000213623047,94.55999755859375,95.91999816894531
160,2016-08-22 15:30:00,94.58000183105469,93.27999877929688,94.36000061035156,95.1500015258789
161,2016-08-23 15:30:00,94.58999633789062,94.2300033569336,94.36000061035156,95.16999816894531
162,2016-08-24 15:30:00,94.36000061035156,92.69000244140625,93.1500015258789,94.36000061035156
163,2016-08-25 15:30:00,93.26000213623047,93.0,94.37999725341797,95.11000061035156
164,2016-08-26 15:30:00,94.41999816894531,93.05000305175781,93.7699966430664,95.27999877929688
165,2016-08-29 15:30:00,94.2300033569336,94.06999969482422,94.41000366210938,95.31999969482422
166,2016-08-30 15:30:00,94.41000366210938,92.9000015258789,93.87999725341797,94.41000366210938
167,2016-08-31 15:30:00,93.69000244140625,93.2699966430664,93.98999786376953,94.37999725341797
168,2016-09-01 15:30:00,93.98999786376953,93.58000183105469,95.0,95.44999694824219
169,2016-09-02 15:30:00,95.3499984741211,95.25,95.83000183105469,96.94999694824219
170,2016-09-06 15:30:00,95.7699966430664,95.19000244140625,95.9800033569336,96.05999755859375
