,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,69.44999694824219,67.95999908447266,69.18000030517578,70.0199966430664
1,2016-01-05 15:30:00,69.33999633789062,68.08999633789062,69.5,69.83999633789062
2,2016-01-06 15:30:00,67.91999816894531,67.47000122070312,67.69999694824219,69.4000015258789
3,2016-01-07 15:30:00,66.2300033569336,65.80000305175781,66.19000244140625,67.76000213623047
4,2016-01-08 15:30:00,66.36000061035156,64.88999938964844,65.08000183105469,66.80999755859375
5,2016-01-11 15:30:00,65.19000244140625,63.790000915527344,64.83000183105469,65.47000122070312
6,2016-01-12 15:30:00,65.94999694824219,63.189998626708984,64.73999786376953,66.11000061035156
7,2016-01-13 15:30:00,65.5999984741211,63.5099983215332,63.95000076293945,66.3499984741211
8,2016-01-14 15:30:00,64.36000061035156,61.75,64.68000030517578,65.3499984741211
9,2016-01-15 15:30:00,62.060001373291016,61.709999084472656,63.0099983215332,63.83000183105469
10,2016-01-19 15:30:00,63.15999984741211,62.04999923706055,62.81999969482422,64.30000305175781
11,2016-01-20 15:30:00,61.400001525878906,59.599998474121094,61.060001373291016,62.27000045776367
12,2016-01-21 15:30:00,61.209999084472656,60.369998931884766,61.45000076293945,63.470001220703125
13,2016-01-22 15:30:00,64.5199966430664,62.970001220703125,65.19999694824219,66.25
14,2016-01-25 15:30:00,63.900001525878906,63.22999954223633,63.29999923706055,66.12999725341797
15,2016-01-26 15:30:00,64.38999938964844,63.41999816894531,65.33000183105469,65.7699966430664
16,2016-01-27 15:30:00,65.33999633789062,64.58000183105469,65.55000305175781,67.12999725341797
17,2016-01-28 15:30:00,68.2300033569336,67.23999786376953,69.51000213623047,69.5999984741211
18,2016-01-29 15:30:00,69.9800033569336,69.56999969482422,72.2699966430664,72.5
19,2016-02-01 15:30:00,71.12000274658203,70.04000091552734,71.45999908447266,71.66999816894531
20,2016-02-02 15:30:00,69.31999969482422,68.37000274658203,68.83999633789062,69.9800033569336
21,2016-02-03 15:30:00,70.02999877929688,67.63999938964844,70.83000183105469,70.86000061035156
22,2016-02-04 15:30:00,71.52999877929688,70.30999755859375,70.54000091552734,72.87000274658203
23,2016-02-05 15:30:00,69.73999786376953,68.08999633789062,68.80999755859375,70.06999969482422
24,2016-02-08 15:30:00,68.02999877929688,67.33999633789062,69.77999877929688,70.26000213623047
25,2016-02-09 15:30:00,68.91000366210938,67.0,67.80000305175781,69.70999908447266
