,Date,Open,Low,Close,High
0,2016-11-10 15:30:00,32.040000915527344,29.81999969482422,30.329999923706055,32.349998474121094
1,2016-11-11 15:30:00,29.799999237060547,28.850000381469727,29.889999389648438,30.09000015258789
2,2016-11-14 15:30:00,29.34000015258789,28.75,30.190000534057617,30.43000030517578
3,2016-11-15 15:30:00,29.639999389648438,29.6200008392334,30.43000030517578,30.700000762939453
4,2016-11-16 15:30:00,30.770000457763672,30.610000610351562,31.700000762939453,32.040000915527344
5,2016-11-17 15:30:00,31.399999618530273,30.635000228881836,32.5099983215332,33.064998626708984
6,2016-11-18 15:30:00,32.13999938964844,31.790000915527344,32.68000030517578,33.099998474121094
7,2016-11-21 15:30:00,32.2599983215332,31.290000915527344,31.739999771118164,32.5
8,2016-11-22 15:30:00,31.520000457763672,30.43000030517578,32.70000076293945,33.150001525878906
9,2016-11-23 15:30:00,32.70000076293945,32.5,33.02000045776367,33.470001220703125
10,2016-11-25 15:30:00,32.7599983215332,32.27000045776367,32.59000015258789,32.779998779296875
11,2016-11-28 15:30:00,32.27000045776367,32.16999816894531,32.7400016784668,33.5
12,2016-11-29 15:30:00,33.04999923706055,32.720001220703125,33.189998626708984,33.36000061035156
13,2016-11-30 15:30:00,33.2599983215332,33.0,33.47999954223633,34.29999923706055
14,2016-12-01 15:30:00,33.040000915527344,32.185001373291016,32.5099983215332,33.2599983215332
15,2016-12-02 15:30:00,32.15999984741211,32.0099983215332,32.9900016784668,33.209999084472656
16,2016-12-05 15:30:00,32.869998931884766,32.75,33.650001525878906,33.7599983215332
17,2016-12-06 15:30:00,33.45000076293945,33.209999084472656,33.81999969482422,33.86000061035156
18,2016-12-07 15:30:00,34.06999969482422,34.0,34.75,34.97999954223633
19,2016-12-08 15:30:00,34.90999984741211,34.61000061035156,35.93000030517578,36.0
20,2016-12-09 15:30:00,35.81999969482422,35.599998474121094,36.380001068115234,36.5099983215332
21,2016-12-12 15:30:00,36.380001068115234,36.310001373291016,36.72999954223633,37.21500015258789
22,2016-12-13 15:30:00,36.970001220703125,35.66999816894531,36.58000183105469,37.09000015258789
23,2016-12-14 15:30:00,36.619998931884766,34.970001220703125,35.150001525878906,37.0
24,2016-12-15 15:30:00,35.060001373291016,34.150001525878906,34.380001068115234,35.263999938964844
25,2016-12-16 15:30:00,34.34000015258789,34.279998779296875,35.2599983215332,35.470001220703125
26,2016-12-19 15:30:00,35.310001373291016,34.27000045776367,34.47999954223633,35.84000015258789
27,2016-12-20 15:30:00,34.220001220703125,34.20000076293945,34.95000076293945,35.11000061035156
28,2016-12-21 15:30:00,34.63999938964844,34.459999084472656,35.02000045776367,35.220001220703125
29,2016-12-22 15:30:00,35.0,34.79999923706055,36.33000183105469,36.619998931884766
30,2016-12-23 15:30:00,36.40999984741211,35.970001220703125,36.849998474121094,37.06999969482422
31,2016-12-27 15:30:00,36.650001525878906,36.61000061035156,37.34000015258789,37.4900016784668
32,2016-12-28 15:30:00,37.25,37.0099983215332,37.22999954223633,37.65999984741211
33,2016-12-29 15:30:00,37.369998931884766,37.143001556396484,37.77000045776367,37.959999084472656
34,2016-12-30 15:30:00,37.7400016784668,37.67499923706055,37.849998474121094,38.52000045776367
