,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,11.399999618530273,11.155555725097656,11.244443893432617,11.408888816833496
1,2016-01-05 15:30:00,11.244443893432617,11.199999809265137,11.20444393157959,11.386667251586914
2,2016-01-06 15:30:00,11.066666603088379,10.866666793823242,11.053333282470703,11.168889045715332
3,2016-01-07 15:30:00,10.848889350891113,10.724444389343262,10.79111099243164,10.986666679382324
4,2016-01-08 15:30:00,10.813332557678223,10.680000305175781,10.720000267028809,10.88888931274414
5,2016-01-11 15:30:00,10.751111030578613,10.528888702392578,10.702221870422363,10.822221755981445
6,2016-01-12 15:30:00,11.128889083862305,11.11111068725586,11.506667137145996,11.573332786560059
7,2016-01-13 15:30:00,11.542222023010254,11.20888900756836,11.244443893432617,11.573332786560059
8,2016-01-14 15:30:00,11.266667366027832,11.266667366027832,11.395556449890137,11.502222061157227
9,2016-01-15 15:30:00,11.173333168029785,10.911110877990723,11.324443817138672,11.342222213745117
10,2016-01-19 15:30:00,11.48888874053955,11.248888969421387,11.337778091430664,11.497777938842773
11,2016-01-20 15:30:00,11.20444393157959,11.06222152709961,11.41333293914795,11.626667022705078
12,2016-01-21 15:30:00,11.431111335754395,11.266667366027832,11.328888893127441,11.497777938842773
13,2016-01-22 15:30:00,11.4622220993042,11.399999618530273,11.600000381469727,11.604443550109863
14,2016-01-25 15:30:00,11.595556259155273,11.453332901000977,11.493332862854004,11.662221908569336
15,2016-01-26 15:30:00,11.515556335449219,11.506667137145996,11.755556106567383,11.786666870117188
16,2016-01-27 15:30:00,11.880000114440918,11.546667098999023,11.6355562210083,12.0
17,2016-01-28 15:30:00,11.711111068725586,11.58666706085205,11.715556144714355,11.835556030273438
18,2016-01-29 15:30:00,11.733332633972168,11.684444427490234,12.244443893432617,12.25333309173584
19,2016-02-01 15:30:00,12.146666526794434,12.04444408416748,12.124444007873535,12.235555648803711
20,2016-02-02 15:30:00,12.039999961853027,11.968889236450195,12.022221565246582,12.115555763244629
21,2016-02-03 15:30:00,12.0977783203125,11.84000015258789,12.088889122009277,12.0977783203125
22,2016-02-04 15:30:00,12.039999961853027,11.884444236755371,11.964444160461426,12.182222366333008
23,2016-02-05 15:30:00,11.928889274597168,11.595556259155273,11.644444465637207,11.991110801696777
24,2016-02-08 15:30:00,11.595556259155273,11.168889045715332,11.333333015441895,11.595556259155273
25,2016-02-09 15:30:00,11.217778205871582,10.982221603393555,11.057778358459473,11.386667251586914
26,2016-02-10 15:30:00,11.128889083862305,11.079999923706055,11.195555686950684,11.3644437789917
27,2016-02-11 15:30:00,11.04444408416748,10.893333435058594,11.04444408416748,11.09333324432373
28,2016-02-12 15:30:00,11.222222328186035,11.15999984741211,11.417778015136719,11.600000381469727
29,2016-02-16 15:30:00,11.542222023010254,11.5377779006958,11.924444198608398,11.964444160461426
30,2016-02-17 15:30:00,11.973333358764648,11.84000015258789,11.968889236450195,12.031110763549805
31,2016-02-18 15:30:00,11.95555591583252,11.911110877990723,11.946666717529297,12.04888916015625
32,2016-02-19 15:30:00,11.911110877990723,11.893333435058594,12.071110725402832,12.182222366333008
33,2016-02-22 15:30:00,12.168889045715332,12.088889122009277,12.182222366333008,12.288888931274414
34,2016-02-23 15:30:00,12.102222442626953,11.982221603393555,12.031110763549805,12.279999732971191
35,2016-02-24 15:30:00,11.884444236755371,11.831110954284668,12.217778205871582,12.30222225189209
36,2016-02-25 15:30:00,12.222222328186035,12.106666564941406,12.30222225189209,12.311111450195312
37,2016-02-26 15:30:00,12.35111141204834,12.231110572814941,12.337778091430664,12.35111141204834
38,2016-02-29 15:30:00,12.328888893127441,12.177778244018555,12.235555648803711,12.377778053283691
39,2016-03-01 15:30:00,12.30222225189209,12.222222328186035,12.524443626403809,12.604443550109863
40,2016-03-02 15:30:00,12.4622220993042,12.346667289733887,12.524443626403809,12.551111221313477
41,2016-03-03 15:30:00,12.497777938842773,12.426667213439941,12.702221870422363,12.715556144714355
42,2016-03-04 15:30:00,12.711111068725586,12.675556182861328,12.74222183227539,12.826666831970215
43,2016-03-07 15:30:00,12.680000305175781,12.64888858795166,12.924444198608398,12.93777847290039
44,2016-03-08 15:30:00,12.875555992126465,12.546667098999023,12.573332786560059,12.884444236755371
45,2016-03-09 15:30:00,12.626667022705078,12.444443702697754,12.457777976989746,12.671111106872559
46,2016-03-10 15:30:00,12.502222061157227,12.217778205871582,12.311111450195312,12.546667098999023
47,2016-03-11 15:30:00,12.41333293914795,12.115555763244629,12.342222213745117,12.426667213439941
48,2016-03-14 14:30:00,12.328888893127441,12.222222328186035,12.262222290039062,12.3644437789917
49,2016-03-15 14:30:00,12.199999809265137,12.15999984741211,12.244443893432617,12.266667366027832
50,2016-03-16 14:30:00,12.151110649108887,12.133333206176758,12.275555610656738,12.30666732788086
51,2016-03-17 14:30:00,12.275555610656738,12.25333309173584,12.311111450195312,12.35111141204834
52,2016-03-18 14:30:00,12.333333015441895,12.30666732788086,12.431111335754395,12.448888778686523
53,2016-03-21 14:30:00,12.133333206176758,11.657777786254883,11.911110877990723,12.151110649108887
54,2016-03-22 14:30:00,11.786666870117188,11.777777671813965,12.04444408416748,12.226667404174805
55,2016-03-23 14:30:00,12.035555839538574,11.880000114440918,11.920000076293945,12.035555839538574
