,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,101.70999908447266,99.44999694824219,100.4800033569336,101.80999755859375
1,2016-01-05 15:30:00,100.58000183105469,100.56999969482422,100.9000015258789,101.44000244140625
2,2016-01-06 15:30:00,99.81999969482422,99.5999984741211,100.38999938964844,100.97000122070312
3,2016-01-07 15:30:00,99.30999755859375,98.87999725341797,99.22000122070312,100.08999633789062
4,2016-01-08 15:30:00,99.87999725341797,97.8499984741211,98.16000366210938,99.94000244140625
5,2016-01-11 15:30:00,98.23999786376953,96.08000183105469,97.56999969482422,98.62999725341797
6,2016-01-12 15:30:00,97.98999786376953,97.23999786376953,98.23999786376953,98.62999725341797
7,2016-01-13 15:30:00,98.48999786376953,96.83999633789062,97.0199966430664,98.9800033569336
8,2016-01-14 15:30:00,97.0999984741211,97.0,98.88999938964844,99.47000122070312
9,2016-01-15 15:30:00,96.37000274658203,96.25,97.0,98.0
10,2016-01-19 15:30:00,97.93000030517578,96.9000015258789,97.5,98.41000366210938
11,2016-01-20 15:30:00,96.11000061035156,94.52999877929688,95.75,97.27999877929688
12,2016-01-21 15:30:00,95.7699966430664,94.27999877929688,95.94000244140625,96.63999938964844
13,2016-01-22 15:30:00,97.0199966430664,95.94999694824219,96.75,97.08999633789062
14,2016-01-25 15:30:00,96.72000122070312,96.04000091552734,96.4000015258789,97.69000244140625
15,2016-01-26 15:30:00,97.26000213623047,97.13999938964844,101.18000030517578,101.33999633789062
16,2016-01-27 15:30:00,100.48999786376953,100.48999786376953,102.16000366210938,103.37999725341797
17,2016-01-28 15:30:00,102.5,101.8499984741211,102.2699966430664,103.04000091552734
18,2016-01-29 15:30:00,102.88999938964844,102.62999725341797,104.44000244140625,104.75
19,2016-02-01 15:30:00,103.61000061035156,103.22000122070312,104.37000274658203,104.79000091552734
20,2016-02-02 15:30:00,103.30000305175781,103.0,103.41000366210938,104.26000213623047
21,2016-02-03 15:30:00,103.6500015258789,102.01000213623047,104.13999938964844,104.37999725341797
22,2016-02-04 15:30:00,103.61000061035156,102.7300033569336,103.9000015258789,104.08999633789062
23,2016-02-05 15:30:00,102.66000366210938,99.77999877929688,100.54000091552734,102.7699966430664
24,2016-02-08 15:30:00,100.30999755859375,100.22000122070312,102.0,103.51000213623047
25,2016-02-09 15:30:00,101.30999755859375,100.97000122070312,101.97000122070312,102.23999786376953
26,2016-02-10 15:30:00,102.05000305175781,101.37000274658203,101.7300033569336,102.91000366210938
27,2016-02-11 15:30:00,100.45999908447266,99.9800033569336,101.69999694824219,102.0199966430664
28,2016-02-12 15:30:00,101.81999969482422,100.72000122070312,101.81999969482422,101.9800033569336
29,2016-02-16 15:30:00,102.37000274658203,101.6500015258789,102.31999969482422,103.05000305175781
30,2016-02-17 15:30:00,102.75,102.2300033569336,102.5,103.23999786376953
31,2016-02-18 15:30:00,102.83000183105469,102.5,104.23999786376953,104.68000030517578
32,2016-02-19 15:30:00,103.58000183105469,103.37999725341797,104.16000366210938,104.68000030517578
33,2016-02-22 15:30:00,104.16000366210938,104.05000305175781,104.75,104.75
34,2016-02-23 15:30:00,104.6500015258789,103.95999908447266,104.08000183105469,104.79000091552734
35,2016-02-24 15:30:00,103.33999633789062,102.97000122070312,104.95999908447266,105.08000183105469
36,2016-02-25 15:30:00,104.94999694824219,104.7699966430664,106.37999725341797,106.38999938964844
37,2016-02-26 15:30:00,106.81999969482422,105.41999816894531,105.77999877929688,106.91999816894531
38,2016-02-29 15:30:00,105.27999877929688,105.04000091552734,105.20999908447266,106.19999694824219
39,2016-03-01 15:30:00,105.9000015258789,105.44000244140625,107.22000122070312,107.23999786376953
40,2016-03-02 15:30:00,106.91000366210938,106.43000030517578,107.04000091552734,107.41000366210938
41,2016-03-03 15:30:00,106.81999969482422,105.62999725341797,106.6500015258789,107.0
42,2016-03-04 15:30:00,106.51000213623047,106.06999969482422,106.5,106.9800033569336
43,2016-03-07 15:30:00,106.0,105.48999786376953,106.73999786376953,106.91999816894531
44,2016-03-08 15:30:00,106.5199966430664,105.97000122070312,106.22000122070312,106.7699966430664
45,2016-03-09 15:30:00,106.83999633789062,106.08999633789062,106.83999633789062,107.0199966430664
46,2016-03-10 15:30:00,106.98999786376953,106.06999969482422,107.13999938964844,107.4800033569336
47,2016-03-11 15:30:00,107.5,107.20999908447266,107.70999908447266,107.98999786376953
48,2016-03-14 14:30:00,107.91999816894531,107.30999755859375,107.66000366210938,108.30000305175781
49,2016-03-15 14:30:00,107.62000274658203,106.76000213623047,107.76000213623047,108.3499984741211
50,2016-03-16 14:30:00,107.7300033569336,106.87999725341797,107.41000366210938,107.77999877929688
51,2016-03-17 14:30:00,107.47000122070312,106.44999694824219,106.73999786376953,107.5999984741211
52,2016-03-18 14:30:00,106.98999786376953,106.36000061035156,107.5,107.83999633789062
53,2016-03-21 14:30:00,107.41000366210938,106.55000305175781,107.27999877929688,107.75
54,2016-03-22 14:30:00,107.27999877929688,107.05000305175781,107.37999725341797,107.62999725341797
55,2016-03-23 14:30:00,107.29000091552734,107.19999694824219,108.5,108.83000183105469
56,2016-03-24 14:30:00,108.22000122070312,107.75,108.30999755859375,108.61000061035156
57,2016-03-28 15:30:00,108.41000366210938,108.05999755859375,108.2300033569336,108.9000015258789
58,2016-03-29 15:30:00,108.30000305175781,107.73999786376953,109.13999938964844,109.25
59,2016-03-30 15:30:00,109.44999694824219,108.93000030517578,108.9800033569336,109.55999755859375
60,2016-03-31 15:30:00,108.86000061035156,108.04000091552734,108.19999694824219,108.9800033569336
61,2016-04-01 15:30:00,108.0,107.69000244140625,109.19000244140625,109.29000091552734
62,2016-04-04 15:30:00,108.81999969482422,108.26000213623047,108.58999633789062,109.0999984741211
63,2016-04-05 15:30:00,108.2300033569336,108.01000213623047,108.94999694824219,109.83999633789062
64,2016-04-06 15:30:00,108.72000122070312,107.87999725341797,109.41999816894531,109.5
65,2016-04-07 15:30:00,109.0,108.62999725341797,109.2699966430664,109.62000274658203
66,2016-04-08 15:30:00,109.37000274658203,108.76000213623047,109.0999984741211,109.63999938964844
67,2016-04-11 15:30:00,109.1500015258789,108.6500015258789,108.97000122070312,109.62000274658203
68,2016-04-12 15:30:00,109.0,108.75,109.5999984741211,110.23999786376953
69,2016-04-13 15:30:00,110.0,109.30999755859375,109.87000274658203,110.3499984741211
70,2016-04-14 15:30:00,110.0,109.44999694824219,109.83999633789062,110.29000091552734
71,2016-04-15 15:30:00,110.06999969482422,109.5,110.18000030517578,110.4000015258789
72,2016-04-18 15:30:00,110.0,109.66999816894531,110.93000030517578,111.0999984741211
73,2016-04-19 15:30:00,111.6500015258789,111.4800033569336,112.68000030517578,113.94999694824219
74,2016-04-20 15:30:00,113.19000244140625,113.05000305175781,113.58000183105469,114.19000244140625
75,2016-04-21 15:30:00,113.30999755859375,112.7699966430664,113.56999969482422,113.7300033569336
76,2016-04-22 15:30:00,113.43000030517578,112.83000183105469,113.31999969482422,113.75
77,2016-04-25 15:30:00,113.30999755859375,112.4800033569336,113.51000213623047,113.55000305175781
78,2016-04-26 15:30:00,113.44999694824219,112.6500015258789,112.91000366210938,113.55999755859375
79,2016-04-27 15:30:00,112.95999908447266,112.45999908447266,112.7699966430664,113.19999694824219
80,2016-04-28 15:30:00,112.0999984741211,111.63999938964844,112.4800033569336,112.70999908447266
81,2016-04-29 15:30:00,112.05999755859375,111.51000213623047,112.08000183105469,112.22000122070312
82,2016-05-02 15:30:00,112.22000122070312,111.93000030517578,112.75,112.79000091552734
83,2016-05-03 15:30:00,112.55999755859375,112.12000274658203,112.69000244140625,113.0999984741211
84,2016-05-04 15:30:00,112.04000091552734,111.69999694824219,112.22000122070312,112.54000091552734
85,2016-05-05 15:30:00,112.08000183105469,112.04000091552734,112.87999725341797,113.0999984741211
86,2016-05-06 15:30:00,112.58000183105469,112.27999877929688,112.73999786376953,113.05000305175781
87,2016-05-09 15:30:00,112.9800033569336,112.7300033569336,113.72000122070312,113.98999786376953
88,2016-05-10 15:30:00,114.0,113.91999816894531,114.66999816894531,115.0
89,2016-05-11 15:30:00,114.56999969482422,114.30999755859375,114.37000274658203,114.76000213623047
90,2016-05-12 15:30:00,114.5,113.54000091552734,114.2300033569336,114.76000213623047
91,2016-05-13 15:30:00,113.9000015258789,113.36000061035156,113.55999755859375,114.08999633789062
92,2016-05-16 15:30:00,113.38999938964844,113.30999755859375,114.44000244140625,114.62999725341797
93,2016-05-17 15:30:00,114.54000091552734,113.23999786376953,113.83000183105469,114.55999755859375
94,2016-05-18 15:30:00,113.61000061035156,112.87999725341797,113.58999633789062,114.02999877929688
95,2016-05-19 15:30:00,112.98999786376953,112.19999694824219,112.8499984741211,113.04000091552734
96,2016-05-20 15:30:00,112.19999694824219,111.76000213623047,112.63999938964844,112.91999816894531
97,2016-05-23 15:30:00,112.7699966430664,112.04000091552734,112.16000366210938,112.81999969482422
98,2016-05-24 15:30:00,112.5199966430664,112.5199966430664,112.69000244140625,113.5
99,2016-05-25 15:30:00,113.18000030517578,112.8499984741211,113.3499984741211,113.7300033569336
100,2016-05-26 15:30:00,113.11000061035156,112.8499984741211,112.9000015258789,113.31999969482422
101,2016-05-27 15:30:00,113.04000091552734,112.69000244140625,113.05999755859375,113.33999633789062
102,2016-05-31 15:30:00,113.26000213623047,112.31999969482422,112.69000244140625,113.62999725341797
103,2016-06-01 15:30:00,112.69000244140625,112.06999969482422,112.77999877929688,113.05999755859375
104,2016-06-02 15:30:00,112.87000274658203,112.86000061035156,114.48999786376953,114.6500015258789
105,2016-06-03 15:30:00,114.47000122070312,114.12000274658203,114.76000213623047,115.38999938964844
106,2016-06-06 15:30:00,114.97000122070312,114.93000030517578,115.7699966430664,116.0
107,2016-06-07 15:30:00,116.01000213623047,115.44999694824219,115.7300033569336,116.2300033569336
108,2016-06-08 15:30:00,115.5199966430664,115.41000366210938,115.80000305175781,115.94999694824219
109,2016-06-09 15:30:00,115.77999877929688,115.61000061035156,117.0,117.19000244140625
110,2016-06-10 15:30:00,116.73999786376953,116.36000061035156,117.01000213623047,117.2300033569336
111,2016-06-13 15:30:00,117.12999725341797,116.79000091552734,116.79000091552734,117.63999938964844
112,2016-06-14 15:30:00,116.44999694824219,116.30000305175781,117.12000274658203,117.18000030517578
113,2016-06-15 15:30:00,117.63999938964844,116.33999633789062,116.41000366210938,117.73999786376953
114,2016-06-16 15:30:00,115.69000244140625,115.22000122070312,116.63999938964844,116.88999938964844
115,2016-06-17 15:30:00,116.62000274658203,115.01000213623047,115.4800033569336,116.66999816894531
116,2016-06-20 15:30:00,116.5999984741211,116.43000030517578,116.54000091552734,117.13999938964844
117,2016-06-21 15:30:00,116.98999786376953,116.18000030517578,116.18000030517578,117.1500015258789
118,2016-06-22 15:30:00,116.54000091552734,116.30999755859375,116.45999908447266,117.20999908447266
119,2016-06-23 15:30:00,117.19999694824219,116.68000030517578,117.37999725341797,117.37999725341797
