,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,121.86000061035156,121.7300033569336,122.88999938964844,123.36000061035156
1,2016-01-05 15:30:00,123.16000366210938,121.55999755859375,122.0,123.98999786376953
2,2016-01-06 15:30:00,120.79000091552734,120.0,120.83999633789062,122.30999755859375
3,2016-01-07 15:30:00,119.04000091552734,118.12999725341797,118.58999633789062,120.48999786376953
4,2016-01-08 15:30:00,119.05000305175781,116.13999938964844,116.25,120.66000366210938
5,2016-01-11 15:30:00,116.9800033569336,114.4800033569336,115.62000274658203,117.73999786376953
6,2016-01-12 15:30:00,116.33000183105469,113.44000244140625,115.12000274658203,117.97000122070312
7,2016-01-13 15:30:00,115.01000213623047,110.69999694824219,111.7699966430664,115.9000015258789
8,2016-01-14 15:30:00,112.08000183105469,110.38999938964844,111.69000244140625,112.69000244140625
9,2016-01-15 15:30:00,109.45999908447266,108.61000061035156,111.06999969482422,111.26000213623047
10,2016-01-19 15:30:00,112.38999938964844,108.29000091552734,109.93000030517578,112.4800033569336
11,2016-01-20 15:30:00,108.54000091552734,106.37000274658203,109.69000244140625,110.75
12,2016-01-21 15:30:00,109.9800033569336,108.58000183105469,109.0,110.54000091552734
13,2016-01-22 15:30:00,109.93000030517578,109.93000030517578,112.95999908447266,113.3499984741211
14,2016-01-25 15:30:00,112.80000305175781,110.83999633789062,110.98999786376953,113.38999938964844
15,2016-01-26 15:30:00,111.16999816894531,110.55999755859375,112.69999694824219,113.58999633789062
16,2016-01-27 15:30:00,112.79000091552734,111.33999633789062,112.81999969482422,114.95999908447266
17,2016-01-28 15:30:00,113.13999938964844,109.30999755859375,109.79000091552734,113.7300033569336
18,2016-01-29 15:30:00,110.22000122070312,109.44000244140625,112.3499984741211,112.48999786376953
19,2016-02-01 15:30:00,111.12000274658203,111.05000305175781,112.2699966430664,113.58000183105469
20,2016-02-02 15:30:00,111.0999984741211,108.83999633789062,109.33000183105469,111.68000030517578
21,2016-02-03 15:30:00,109.87999725341797,106.69999694824219,108.8499984741211,110.11000061035156
22,2016-02-04 15:30:00,108.1500015258789,107.31999969482422,108.33000183105469,109.5
23,2016-02-05 15:30:00,107.94000244140625,105.55000305175781,106.16999816894531,108.1500015258789
24,2016-02-08 15:30:00,105.06999969482422,97.79000091552734,100.94000244140625,105.08999633789062
25,2016-02-09 15:30:00,100.05999755859375,99.62999725341797,102.52999877929688,103.6500015258789
26,2016-02-10 15:30:00,102.7300033569336,102.45999908447266,104.58999633789062,106.81999969482422
27,2016-02-11 15:30:00,104.30000305175781,100.9800033569336,101.4000015258789,104.69000244140625
28,2016-02-12 15:30:00,101.76000213623047,101.54000091552734,103.0199966430664,103.7300033569336
29,2016-02-16 15:30:00,103.58000183105469,102.41999816894531,104.5,104.9000015258789
30,2016-02-17 15:30:00,104.5999984741211,103.51000213623047,105.80000305175781,107.44999694824219
31,2016-02-18 15:30:00,105.91000366210938,104.88999938964844,108.62999725341797,110.1500015258789
32,2016-02-19 15:30:00,108.56999969482422,106.01000213623047,108.72000122070312,109.33999633789062
33,2016-02-22 15:30:00,109.30999755859375,109.16000366210938,110.56999969482422,111.93000030517578
34,2016-02-23 15:30:00,110.05000305175781,109.05999755859375,109.4000015258789,111.0
35,2016-02-24 15:30:00,108.30000305175781,107.58999633789062,110.18000030517578,110.27999877929688
36,2016-02-25 15:30:00,110.4800033569336,109.1500015258789,110.72000122070312,112.33999633789062
37,2016-02-26 15:30:00,110.83999633789062,110.37000274658203,111.02999877929688,111.5
38,2016-02-29 15:30:00,110.79000091552734,109.70999908447266,109.83999633789062,111.20999908447266
39,2016-03-01 15:30:00,110.93000030517578,108.94999694824219,111.18000030517578,111.73999786376953
40,2016-03-02 15:30:00,110.75,109.11000061035156,109.87000274658203,111.16000366210938
41,2016-03-03 15:30:00,109.73999786376953,109.66000366210938,111.91999816894531,112.13999938964844
42,2016-03-04 15:30:00,112.30999755859375,109.87000274658203,112.16999816894531,113.62999725341797
43,2016-03-07 15:30:00,111.80999755859375,111.62000274658203,111.83000183105469,113.87999725341797
44,2016-03-08 15:30:00,111.06999969482422,110.20999908447266,110.31999969482422,111.2699966430664
45,2016-03-09 15:30:00,110.7699966430664,110.0,111.13999938964844,111.83999633789062
46,2016-03-10 15:30:00,111.5,110.4800033569336,111.43000030517578,112.02999877929688
47,2016-03-11 15:30:00,112.06999969482422,111.76000213623047,115.48999786376953,116.6500015258789
48,2016-03-14 14:30:00,115.31999969482422,114.63999938964844,115.02999877929688,116.12000274658203
49,2016-03-15 14:30:00,114.30000305175781,112.29000091552734,112.58000183105469,114.51000213623047
50,2016-03-16 14:30:00,112.56999969482422,112.30000305175781,114.06999969482422,114.66000366210938
51,2016-03-17 14:30:00,114.12000274658203,111.52999877929688,112.33000183105469,114.5199966430664
52,2016-03-18 14:30:00,112.5999984741211,112.55000305175781,114.66999816894531,115.7300033569336
53,2016-03-21 14:30:00,114.55000305175781,113.0999984741211,114.12000274658203,114.58999633789062
54,2016-03-22 14:30:00,113.8499984741211,113.08000183105469,113.88999938964844,114.6500015258789
55,2016-03-23 14:30:00,114.16000366210938,113.55000305175781,113.91999816894531,114.55000305175781
56,2016-03-24 14:30:00,113.12000274658203,112.16000366210938,114.0199966430664,114.04000091552734
57,2016-03-28 15:30:00,114.38999938964844,112.87999725341797,114.12999725341797,114.68000030517578
58,2016-03-29 15:30:00,114.30999755859375,113.45999908447266,115.73999786376953,115.83999633789062
59,2016-03-30 15:30:00,115.95999908447266,115.76000213623047,117.8499984741211,118.77999877929688
60,2016-03-31 15:30:00,116.8499984741211,115.63999938964844,117.12999725341797,117.52999877929688
61,2016-04-01 15:30:00,116.70999908447266,115.9800033569336,118.43000030517578,118.68000030517578
62,2016-04-04 15:30:00,118.62999725341797,117.6500015258789,118.27999877929688,119.4000015258789
63,2016-04-05 15:30:00,117.37999725341797,117.06999969482422,117.30000305175781,118.56999969482422
64,2016-04-06 15:30:00,117.16000366210938,117.0,119.58999633789062,120.04000091552734
65,2016-04-07 15:30:00,118.70999908447266,117.87999725341797,118.45999908447266,120.06999969482422
66,2016-04-08 15:30:00,119.33999633789062,118.23999786376953,118.5199966430664,119.69999694824219
67,2016-04-11 15:30:00,118.5999984741211,117.25,117.63999938964844,119.05999755859375
68,2016-04-12 15:30:00,117.6500015258789,117.01000213623047,117.55999755859375,118.25
69,2016-04-13 15:30:00,118.0999984741211,117.37000274658203,118.25,118.58999633789062
70,2016-04-14 15:30:00,118.19999694824219,117.86000061035156,119.01000213623047,119.48999786376953
71,2016-04-15 15:30:00,119.23999786376953,118.2300033569336,119.55999755859375,119.72000122070312
72,2016-04-18 15:30:00,119.47000122070312,118.72000122070312,118.81999969482422,120.51000213623047
73,2016-04-19 15:30:00,119.33999633789062,118.5199966430664,118.98999786376953,119.77999877929688
74,2016-04-20 15:30:00,119.30000305175781,118.25,119.01000213623047,119.58999633789062
75,2016-04-21 15:30:00,118.77999877929688,118.3499984741211,121.0,122.0
76,2016-04-22 15:30:00,121.20999908447266,119.7300033569336,121.7699966430664,122.0199966430664
77,2016-04-25 15:30:00,125.29000091552734,122.29000091552734,125.0999984741211,127.44999694824219
78,2016-04-26 15:30:00,125.48999786376953,125.1500015258789,126.73999786376953,127.05000305175781
79,2016-04-27 15:30:00,127.0,125.30999755859375,127.0,127.19000244140625
80,2016-04-28 15:30:00,126.0,125.2699966430664,125.56999969482422,128.3000030517578
81,2016-04-29 15:30:00,125.16999816894531,124.31999969482422,125.31999969482422,125.73999786376953
82,2016-05-02 15:30:00,125.37999725341797,124.98999786376953,125.86000061035156,126.2699966430664
83,2016-05-03 15:30:00,124.72000122070312,124.22000122070312,125.33000183105469,125.98999786376953
84,2016-05-04 15:30:00,124.47000122070312,123.73999786376953,124.18000030517578,125.47000122070312
85,2016-05-05 15:30:00,124.11000061035156,123.69000244140625,124.48999786376953,125.26000213623047
86,2016-05-06 15:30:00,123.77999877929688,122.8499984741211,124.29000091552734,124.66999816894531
87,2016-05-09 15:30:00,123.94000244140625,123.01000213623047,124.94000244140625,125.73999786376953
88,2016-05-10 15:30:00,125.44999694824219,124.80999755859375,126.69999694824219,126.76000213623047
89,2016-05-11 15:30:00,126.88999938964844,126.66999816894531,126.7300033569336,128.44000244140625
90,2016-05-12 15:30:00,126.94999694824219,124.54000091552734,125.76000213623047,127.19000244140625
91,2016-05-13 15:30:00,125.58999633789062,125.58999633789062,126.81999969482422,127.08000183105469
92,2016-05-16 15:30:00,126.83999633789062,126.26000213623047,127.44000244140625,128.05999755859375
93,2016-05-17 15:30:00,127.38999938964844,125.12999725341797,126.19000244140625,127.76000213623047
94,2016-05-18 15:30:00,126.18000030517578,125.01000213623047,126.27999877929688,126.79000091552734
95,2016-05-19 15:30:00,125.62999725341797,125.08999633789062,126.0999984741211,127.31999969482422
96,2016-05-20 15:30:00,126.5999984741211,125.97000122070312,126.61000061035156,127.04000091552734
97,2016-05-23 15:30:00,126.36000061035156,124.70999908447266,126.5999984741211,126.9000015258789
98,2016-05-24 15:30:00,127.11000061035156,125.01000213623047,128.16000366210938,128.5500030517578
99,2016-05-25 15:30:00,128.3800048828125,127.26000213623047,127.58000183105469,129.2899932861328
100,2016-05-26 15:30:00,127.58000183105469,126.30000305175781,127.30999755859375,127.94999694824219
101,2016-05-27 15:30:00,127.51000213623047,127.33000183105469,128.00999450683594,128.38999938964844
102,2016-05-31 15:30:00,128.13999938964844,127.30999755859375,127.94999694824219,128.77999877929688
103,2016-06-01 15:30:00,127.41999816894531,127.13999938964844,128.24000549316406,128.4499969482422
104,2016-06-02 15:30:00,128.22000122070312,127.48999786376953,129.55999755859375,129.57000732421875
105,2016-06-03 15:30:00,129.77000427246094,127.58999633789062,128.89999389648438,129.77000427246094
106,2016-06-06 15:30:00,128.50999450683594,127.7300033569336,129.97999572753906,130.02999877929688
107,2016-06-07 15:30:00,129.89999389648438,128.75,129.5800018310547,130.1999969482422
108,2016-06-08 15:30:00,129.64999389648438,129.27999877929688,131.47999572753906,131.5
109,2016-06-09 15:30:00,131.36000061035156,130.4499969482422,131.19000244140625,131.99000549316406
110,2016-06-10 15:30:00,130.27000427246094,129.6300048828125,130.3000030517578,131.17999267578125
111,2016-06-13 15:30:00,129.47999572753906,127.36000061035156,127.54000091552734,130.1300048828125
112,2016-06-14 15:30:00,127.08000183105469,127.08000183105469,127.79000091552734,128.5
113,2016-06-15 15:30:00,128.0800018310547,126.26000213623047,126.38999938964844,128.42999267578125
114,2016-06-16 15:30:00,125.41999816894531,125.0,127.3499984741211,127.45999908447266
115,2016-06-17 15:30:00,127.0999984741211,125.08000183105469,125.69999694824219,127.48999786376953
116,2016-06-20 15:30:00,128.25,126.94999694824219,127.51000213623047,129.14999389648438
117,2016-06-21 15:30:00,127.5199966430664,127.12000274658203,128.22999572753906,128.83999633789062
118,2016-06-22 15:30:00,128.55999755859375,127.80999755859375,129.75999450683594,130.52999877929688
119,2016-06-23 15:30:00,130.55999755859375,130.27999877929688,131.17999267578125,131.60000610351562
120,2016-06-24 15:30:00,127.4000015258789,126.19000244140625,129.6199951171875,130.13999938964844
121,2016-06-27 15:30:00,129.44000244140625,124.52999877929688,125.52999877929688,130.22999572753906
122,2016-06-28 15:30:00,126.79000091552734,125.70999908447266,126.47000122070312,127.05000305175781
123,2016-06-29 15:30:00,127.7300033569336,127.6500015258789,129.3800048828125,130.1699981689453
124,2016-06-30 15:30:00,129.7100067138672,128.2899932861328,130.27000427246094,130.55999755859375
125,2016-07-01 15:30:00,130.47999572753906,129.67999267578125,131.2899932861328,131.3699951171875
126,2016-07-05 15:30:00,130.55999755859375,129.92999267578125,130.72999572753906,131.02999877929688
127,2016-07-06 15:30:00,130.57000732421875,130.25999450683594,131.97000122070312,132.19000244140625
128,2016-07-07 15:30:00,132.1999969482422,131.80999755859375,131.97000122070312,132.97999572753906
129,2016-07-08 15:30:00,132.7899932861328,132.41000366210938,135.3000030517578,135.6300048828125
130,2016-07-11 15:30:00,135.61000061035156,135.0399932861328,135.5500030517578,136.42999267578125
131,2016-07-12 15:30:00,136.25999450683594,135.8800048828125,136.25,136.77000427246094
132,2016-07-13 15:30:00,136.9600067138672,135.88999938964844,135.89999389648438,137.47999572753906
133,2016-07-14 15:30:00,136.3800048828125,135.8800048828125,136.32000732421875,136.57000732421875
134,2016-07-15 15:30:00,136.57000732421875,135.97999572753906,136.19000244140625,136.6699981689453
135,2016-07-18 15:30:00,136.1199951171875,135.6699981689453,136.4199981689453,136.97000122070312
136,2016-07-19 15:30:00,136.39999389648438,136.19000244140625,136.8000030517578,137.32000732421875
137,2016-07-20 15:30:00,136.97999572753906,136.50999450683594,138.1199951171875,138.6300048828125
138,2016-07-21 15:30:00,137.89999389648438,137.4199981689453,137.8800048828125,139.25999450683594
139,2016-07-22 15:30:00,138.1699981689453,138.11000061035156,138.82000732421875,138.97999572753906
140,2016-07-25 15:30:00,138.75,137.52999877929688,137.83999633789062,138.8000030517578
141,2016-07-26 15:30:00,137.22999572753906,136.86000061035156,138.0,138.0800018310547
142,2016-07-27 15:30:00,138.00999450683594,134.89999389648438,137.60000610351562,139.8000030517578
143,2016-07-28 15:30:00,137.60000610351562,136.77999877929688,138.50999450683594,139.08999633789062
