,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,32.65950393676758,32.3572883605957,33.096038818359375,33.14304733276367
1,2016-01-05 15:30:00,33.02887725830078,32.390865325927734,32.813968658447266,33.28408432006836
2,2016-01-06 15:30:00,32.14909362792969,31.692411422729492,32.06178665161133,32.592342376708984
3,2016-01-07 15:30:00,31.343183517456055,31.074546813964844,31.2155818939209,31.739421844482422
4,2016-01-08 15:30:00,31.410343170166016,30.611148834228516,30.651443481445312,31.55809211730957
5,2016-01-11 15:30:00,31.007387161254883,30.107454299926758,30.55742073059082,31.081262588500977
6,2016-01-12 15:30:00,30.987239837646484,30.275352478027344,30.97380828857422,31.06783103942871
7,2016-01-13 15:30:00,31.121557235717773,30.20147705078125,30.26863670349121,31.564809799194336
8,2016-01-14 15:30:00,30.42310333251953,29.88582992553711,30.564136505126953,30.893217086791992
9,2016-01-15 15:30:00,29.73136329650879,29.543317794799805,29.966419219970703,30.255205154418945
10,2016-01-19 15:30:00,30.44325065612793,29.241100311279297,29.603761672973633,30.73203468322754
11,2016-01-20 15:30:00,29.053056716918945,28.206850051879883,28.87172508239746,29.227670669555664
12,2016-01-21 15:30:00,29.02619171142578,28.55607795715332,29.133647918701172,29.341840744018555
13,2016-01-22 15:30:00,29.724647521972656,29.120214462280273,29.6171932220459,30.4029541015625
14,2016-01-25 15:30:00,29.543317794799805,29.22095489501953,29.26796531677246,29.81867027282715
15,2016-01-26 15:30:00,29.6171932220459,29.408998489379883,30.429819107055664,30.584285736083984
16,2016-01-27 15:30:00,30.013431549072266,29.986568450927734,30.302215576171875,31.074546813964844
17,2016-01-28 15:30:00,30.960376739501953,29.993284225463867,30.537273406982422,31.108125686645508
18,2016-01-29 15:30:00,30.698455810546875,30.537273406982422,31.64539909362793,31.652116775512695
19,2016-02-01 15:30:00,31.276023864746094,30.859636306762695,31.316320419311523,31.53122901916504
20,2016-02-02 15:30:00,30.537273406982422,29.570180892944336,29.95298957824707,31.054399490356445
21,2016-02-03 15:30:00,30.37609100341797,29.35527229309082,30.523841857910156,30.584285736083984
22,2016-02-04 15:30:00,30.570852279663086,30.570852279663086,31.437206268310547,32.303558349609375
23,2016-02-05 15:30:00,31.26930809020996,30.738750457763672,31.061115264892578,31.551376342773438
24,2016-02-08 15:30:00,30.71188735961914,30.073875427246094,30.64472770690918,30.92679786682129
25,2016-02-09 15:30:00,30.22162437438965,30.141033172607422,30.35594367980957,31.007387161254883
26,2016-02-10 15:30:00,30.11417007446289,28.791135787963867,28.7978515625,30.208192825317383
27,2016-02-11 15:30:00,28.334453582763672,27.918066024780273,28.93216896057129,29.24781608581543
28,2016-02-12 15:30:00,29.361988067626953,29.106782913208008,29.81867027282715,30.22162437438965
29,2016-02-16 15:30:00,30.15446662902832,29.926124572753906,30.718603134155273,30.873069763183594
30,2016-02-17 15:30:00,31.28945541381836,30.83949089050293,31.893888473510742,31.9811954498291
31,2016-02-18 15:30:00,31.82001304626465,31.64539909362793,32.417728424072266,32.585628509521484
32,2016-02-19 15:30:00,32.14909362792969,31.907320022583008,32.24311447143555,32.4311637878418
33,2016-02-22 15:30:00,32.77367401123047,32.726661682128906,32.99530029296875,33.304229736328125
34,2016-02-23 15:30:00,32.807254791259766,32.02820587158203,32.06178665161133,33.23035430908203
35,2016-02-24 15:30:00,31.719274520874023,31.235729217529297,32.15580749511719,32.209537506103516
36,2016-02-25 15:30:00,32.14237594604492,31.296171188354492,32.16924285888672,32.417728424072266
37,2016-02-26 15:30:00,32.384151458740234,32.19610595703125,32.59906005859375,32.82068634033203
38,2016-02-29 15:30:00,32.726661682128906,32.0416374206543,32.0416374206543,32.86098098754883
39,2016-03-01 15:30:00,32.417728424072266,32.11551284790039,33.015445709228516,33.10947036743164
40,2016-03-02 15:30:00,32.901275634765625,32.75352478027344,33.989253997802734,34.009403228759766
41,2016-03-03 15:30:00,33.982540130615234,33.74076461791992,34.17058563232422,34.325050354003906
42,2016-03-04 15:30:00,34.123573303222656,33.73405075073242,33.94224166870117,34.419071197509766
43,2016-03-07 15:30:00,33.80120849609375,33.74748229980469,34.8421745300293,34.96306228637695
44,2016-03-08 15:30:00,34.3653450012207,33.45869827270508,33.53257369995117,34.53324508666992
45,2016-03-09 15:30:00,33.727333068847656,33.43854904174805,33.71390151977539,33.94224166870117
46,2016-03-10 15:30:00,33.78105926513672,32.82068634033203,33.23035430908203,34.16386795043945
47,2016-03-11 15:30:00,33.673606872558594,33.34452819824219,33.84822082519531,34.11014175415039
48,2016-03-14 14:30:00,33.64674377441406,33.6333122253418,33.96910858154297,34.37206268310547
49,2016-03-15 14:30:00,33.57286834716797,33.10947036743164,33.74748229980469,33.84822082519531
50,2016-03-16 14:30:00,33.727333068847656,33.64674377441406,34.75486755371094,34.929481506347656
51,2016-03-17 14:30:00,34.91604995727539,34.701141357421875,36.13834762573242,36.17864227294922
52,2016-03-18 14:30:00,36.34654235839844,36.03089141845703,36.13163375854492,36.527870178222656
53,2016-03-21 14:30:00,36.010746002197266,35.923439025878906,36.30624771118164,36.46071243286133
54,2016-03-22 14:30:00,36.077903747558594,35.91000747680664,36.23237228393555,36.48086166381836
