,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,35.189395904541016,34.905303955078125,35.67234802246094,35.67234802246094
1,2016-01-05 15:30:00,35.78598403930664,35.435604095458984,35.975379943847656,35.98484802246094
2,2016-01-06 15:30:00,35.48295593261719,35.15151596069336,35.407196044921875,35.587120056152344
3,2016-01-07 15:30:00,34.83901596069336,34.2613639831543,34.36552810668945,35.246212005615234
4,2016-01-08 15:30:00,34.375,33.88257598876953,33.996212005615234,34.82954406738281
5,2016-01-11 15:30:00,34.2613639831543,34.04356002807617,34.469696044921875,34.602272033691406
6,2016-01-12 15:30:00,34.772727966308594,34.04356002807617,34.42234802246094,34.92424011230469
7,2016-01-13 15:30:00,34.61174011230469,34.07197189331055,34.13825988769531,35.085227966308594
8,2016-01-14 15:30:00,34.251895904541016,33.79734802246094,34.602272033691406,34.83901596069336
9,2016-01-15 15:30:00,33.60795593261719,33.60795593261719,34.4886360168457,34.84848403930664
10,2016-01-19 15:30:00,34.810604095458984,33.162879943847656,33.75,34.876895904541016
11,2016-01-20 15:30:00,33.210227966308594,32.225379943847656,33.41856002807617,33.72159194946289
12,2016-01-21 15:30:00,33.57007598876953,33.087120056152344,33.57954406738281,34.08143997192383
13,2016-01-22 15:30:00,34.11931610107422,34.11931610107422,34.51704406738281,34.84848403930664
14,2016-01-25 15:30:00,33.125,30.776514053344727,30.85227394104004,33.15340805053711
15,2016-01-26 15:30:00,31.07007598876953,30.85227394104004,31.126893997192383,31.524620056152344
16,2016-01-27 15:30:00,31.032197952270508,30.80492401123047,31.16477394104004,31.884469985961914
17,2016-01-28 15:30:00,31.344697952270508,30.833332061767578,30.918561935424805,31.47727394104004
18,2016-01-29 15:30:00,31.136363983154297,31.089014053344727,32.39583206176758,32.405303955078125
19,2016-02-01 15:30:00,32.225379943847656,31.732955932617188,32.282196044921875,32.50947189331055
20,2016-02-02 15:30:00,32.272727966308594,31.704544067382812,32.064395904541016,32.282196044921875
21,2016-02-03 15:30:00,32.85984802246094,31.30681800842285,32.35795593261719,33.59848403930664
22,2016-02-04 15:30:00,32.414772033691406,32.102272033691406,33.210227966308594,33.51325988769531
23,2016-02-05 15:30:00,33.20075988769531,32.96401596069336,33.11552810668945,33.48484802246094
24,2016-02-08 15:30:00,32.67045593261719,31.93181800842285,32.537879943847656,32.774620056152344
25,2016-02-09 15:30:00,32.20643997192383,31.96022605895996,33.26704406738281,33.33333206176758
26,2016-02-10 15:30:00,33.399620056152344,32.85984802246094,32.935604095458984,34.20454406738281
27,2016-02-11 15:30:00,32.05492401123047,31.11742401123047,31.363636016845703,32.32007598876953
28,2016-02-12 15:30:00,31.78977394104004,31.74242401123047,32.34848403930664,33.28598403930664
29,2016-02-16 15:30:00,32.717803955078125,32.405303955078125,33.2386360168457,33.27651596069336
30,2016-02-17 15:30:00,33.42802810668945,33.39015197753906,33.69318389892578,34.251895904541016
31,2016-02-18 15:30:00,33.655303955078125,33.17234802246094,33.44697189331055,33.72159194946289
32,2016-02-19 15:30:00,32.96401596069336,31.657197952270508,32.20643997192383,32.96401596069336
33,2016-02-22 15:30:00,32.60416793823242,32.272727966308594,32.52840805053711,32.67045593261719
34,2016-02-23 15:30:00,32.36742401123047,31.969697952270508,32.376895904541016,32.49052810668945
35,2016-02-24 15:30:00,32.1875,32.00757598876953,32.86931610107422,33.0113639831543
36,2016-02-25 15:30:00,32.935604095458984,32.49052810668945,32.94507598876953,33.09659194946289
37,2016-02-26 15:30:00,33.14393997192383,33.11552810668945,33.371212005615234,33.61742401123047
38,2016-02-29 15:30:00,33.33333206176758,33.29545593261719,33.80681610107422,34.280303955078125
39,2016-03-01 15:30:00,34.10984802246094,34.024620056152344,34.69697189331055,34.95265197753906
40,2016-03-02 15:30:00,34.51704406738281,34.4886360168457,34.82954406738281,35.085227966308594
41,2016-03-03 15:30:00,34.84848403930664,34.82954406738281,36.27840805053711,36.335227966308594
