,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,72.72000122070312,72.0999984741211,73.48999786376953,74.20999908447266
1,2016-01-05 15:30:00,73.94999694824219,73.0999984741211,74.5,74.83000183105469
2,2016-01-06 15:30:00,73.31999969482422,71.68000030517578,72.79000091552734,74.37000274658203
3,2016-01-07 15:30:00,71.68000030517578,70.9800033569336,71.44000244140625,73.2300033569336
4,2016-01-08 15:30:00,71.91000366210938,70.20999908447266,70.33999633789062,72.11000061035156
5,2016-01-11 15:30:00,70.4800033569336,69.0199966430664,69.7699966430664,71.45999908447266
6,2016-01-12 15:30:00,70.9800033569336,69.18000030517578,70.06999969482422,72.4000015258789
7,2016-01-13 15:30:00,70.55999755859375,69.86000061035156,69.94999694824219,71.68000030517578
8,2016-01-14 15:30:00,69.93000030517578,67.66000366210938,68.77999877929688,69.93000030517578
9,2016-01-15 15:30:00,66.95999908447266,66.41000366210938,68.3499984741211,69.18000030517578
10,2016-01-19 15:30:00,68.62999725341797,65.91999816894531,66.41000366210938,69.13999938964844
11,2016-01-20 15:30:00,65.5,64.16000366210938,66.44000244140625,66.93000030517578
12,2016-01-21 15:30:00,66.5199966430664,65.87000274658203,68.68000030517578,69.81999969482422
13,2016-01-22 15:30:00,69.75,68.66999816894531,69.83000183105469,70.45999908447266
14,2016-01-25 15:30:00,69.51000213623047,67.26000213623047,67.58000183105469,69.7300033569336
15,2016-01-26 15:30:00,68.19000244140625,67.91999816894531,69.56999969482422,70.54000091552734
16,2016-01-27 15:30:00,69.19999694824219,68.8499984741211,69.44999694824219,71.19000244140625
17,2016-01-28 15:30:00,70.4800033569336,68.43000030517578,69.30000305175781,71.0199966430664
18,2016-01-29 15:30:00,69.66000366210938,69.2699966430664,73.37999725341797,73.41999816894531
19,2016-02-01 15:30:00,72.37000274658203,71.31999969482422,73.16999816894531,74.16000366210938
20,2016-02-02 15:30:00,79.08999633789062,74.68000030517578,75.1500015258789,79.11000061035156
21,2016-02-03 15:30:00,76.05999755859375,75.69000244140625,79.26000213623047,79.68000030517578
