,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,43.50239944458008,42.37379837036133,43.27667999267578,43.64604187011719
1,2016-01-05 15:30:00,43.29719924926758,42.92784118652344,43.29719924926758,43.81019973754883
2,2016-01-06 15:30:00,42.537960052490234,40.7116813659668,41.040000915527344,42.66107940673828
3,2016-01-07 15:30:00,40.26023864746094,39.2752799987793,39.500999450683594,40.691158294677734
4,2016-01-08 15:30:00,39.97296142578125,39.2547607421875,39.295799255371094,40.629600524902344
5,2016-01-11 15:30:00,39.52151870727539,38.987998962402344,39.4804801940918,40.3012809753418
6,2016-01-12 15:30:00,39.870361328125,39.4394416809082,40.13711929321289,40.36283874511719
7,2016-01-13 15:30:00,39.99348068237305,37.94147872924805,38.0440788269043,40.19868087768555
8,2016-01-14 15:30:00,37.12068176269531,36.135719299316406,37.75680160522461,37.818359375
9,2016-01-15 15:30:00,36.546119689941406,35.54064178466797,36.42300033569336,36.73080062866211
10,2016-01-19 15:30:00,36.7718391418457,34.76087951660156,35.520118713378906,36.91548156738281
11,2016-01-20 15:30:00,34.92504119873047,33.16032028198242,36.40248107910156,37.03860092163086
12,2016-01-21 15:30:00,36.381961822509766,36.340919494628906,37.674720764160156,38.2492790222168
13,2016-01-22 15:30:00,38.290321350097656,36.93600082397461,37.49003982543945,38.72124099731445
14,2016-01-25 15:30:00,37.469520568847656,35.47908020019531,35.7458381652832,37.71575927734375
15,2016-01-26 15:30:00,36.09468078613281,35.868961334228516,37.94147872924805,38.0235595703125
16,2016-01-27 15:30:00,37.6131591796875,36.52560043334961,36.7718391418457,37.96200180053711
17,2016-01-28 15:30:00,37.264320373535156,35.13024139404297,35.253360748291016,37.28483963012695
18,2016-01-29 15:30:00,35.43804168701172,35.23284149169922,36.546119689941406,36.546119689941406
19,2016-02-01 15:30:00,36.46403884887695,35.9510383605957,36.853919982910156,37.059120178222656
20,2016-02-02 15:30:00,36.279361724853516,35.06867980957031,35.458560943603516,36.279361724853516
21,2016-02-03 15:30:00,35.68428039550781,34.04267883300781,35.725318908691406,35.930519104003906
22,2016-02-04 15:30:00,35.37648010253906,35.29439926147461,37.12068176269531,37.24380111694336
23,2016-02-05 15:30:00,36.99755859375,35.80739974975586,36.11520004272461,37.161720275878906
24,2016-02-08 15:30:00,35.70479965209961,35.048160552978516,35.868961334228516,36.176761627197266
25,2016-02-09 15:30:00,35.70479965209961,35.33544158935547,36.19728088378906,37.407958984375
26,2016-02-10 15:30:00,36.381961822509766,36.3614387512207,37.10015869140625,37.65420150756836
27,2016-02-11 15:30:00,36.279361724853516,35.971561431884766,36.62820053100586,36.89495849609375
28,2016-02-12 15:30:00,37.14120101928711,36.93600082397461,38.0440788269043,38.2492790222168
29,2016-02-16 15:30:00,38.6596794128418,37.879920959472656,38.96747970581055,39.2342414855957
30,2016-02-17 15:30:00,39.193199157714844,39.193199157714844,40.424400329589844,40.60908126831055
31,2016-02-18 15:30:00,40.28076171875,39.0700798034668,40.23971939086914,40.97843933105469
32,2016-02-19 15:30:00,40.03451919555664,39.17267990112305,40.793758392333984,40.937400817871094
33,2016-02-22 15:30:00,41.36832046508789,40.116600036621094,40.834800720214844,42.04547882080078
34,2016-02-23 15:30:00,40.732200622558594,40.588558197021484,40.793758392333984,41.67612075805664
35,2016-02-24 15:30:00,40.424400329589844,39.4599609375,40.81428146362305,40.9168815612793
36,2016-02-25 15:30:00,40.896358489990234,40.36283874511719,41.450401306152344,41.614559173583984
37,2016-02-26 15:30:00,43.60499954223633,41.553001403808594,42.47639846801758,43.99488067626953
38,2016-02-29 15:30:00,42.47639846801758,41.347801208496094,42.640560150146484,42.70212173461914
39,2016-03-01 15:30:00,43.050960540771484,42.332759857177734,42.98939895629883,43.39979934692383
40,2016-03-02 15:30:00,43.009918212890625,42.98939895629883,43.89228057861328,43.91279983520508
41,2016-03-03 15:30:00,43.81019973754883,43.58448028564453,44.30268096923828,44.446319580078125
42,2016-03-04 15:30:00,44.48735809326172,44.05643844604492,44.91828155517578,44.93880081176758
43,2016-03-07 15:30:00,44.69255828857422,44.138519287109375,44.241119384765625,45.02088165283203
44,2016-03-08 15:30:00,43.871761322021484,42.92784118652344,42.96887969970703,43.974361419677734
