,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,59.68000030517578,59.68000030517578,60.31999969482422,60.59000015258789
1,2016-01-05 15:30:00,60.349998474121094,59.380001068115234,60.150001525878906,60.459999084472656
2,2016-01-06 15:30:00,59.65999984741211,59.470001220703125,59.88999938964844,60.31999969482422
3,2016-01-07 15:30:00,59.16999816894531,58.900001525878906,59.439998626708984,59.70000076293945
4,2016-01-08 15:30:00,59.630001068115234,59.52000045776367,59.66999816894531,60.279998779296875
5,2016-01-11 15:30:00,60.08000183105469,59.779998779296875,60.25,60.560001373291016
6,2016-01-12 15:30:00,60.40999984741211,59.25,60.189998626708984,60.5099983215332
7,2016-01-13 15:30:00,60.5099983215332,59.86000061035156,60.09000015258789,60.70000076293945
8,2016-01-14 15:30:00,60.029998779296875,59.9900016784668,60.880001068115234,61.2400016784668
9,2016-01-15 15:30:00,60.459999084472656,59.0099983215332,60.47999954223633,60.810001373291016
10,2016-01-19 15:30:00,60.61000061035156,60.470001220703125,61.0099983215332,61.36000061035156
11,2016-01-20 15:30:00,61.0099983215332,59.40999984741211,60.619998931884766,61.29999923706055
12,2016-01-21 15:30:00,60.689998626708984,60.029998779296875,60.25,60.88999938964844
13,2016-01-22 15:30:00,60.75,60.36000061035156,62.439998626708984,62.95000076293945
14,2016-01-25 15:30:00,62.7599983215332,61.310001373291016,61.439998626708984,62.95000076293945
15,2016-01-26 15:30:00,61.7400016784668,61.5099983215332,62.349998474121094,62.5099983215332
16,2016-01-27 15:30:00,62.349998474121094,61.959999084472656,62.439998626708984,62.90999984741211
17,2016-01-28 15:30:00,62.75,62.470001220703125,63.45000076293945,63.93000030517578
18,2016-01-29 15:30:00,64.01000213623047,63.61000061035156,64.91000366210938,65.04000091552734
19,2016-02-01 15:30:00,64.69000244140625,64.69000244140625,65.02999877929688,65.62999725341797
20,2016-02-02 15:30:00,65.12999725341797,64.20999908447266,65.36000061035156,65.52999877929688
21,2016-02-03 15:30:00,65.83000183105469,65.5,65.87999725341797,66.45999908447266
22,2016-02-04 15:30:00,65.30999755859375,63.709999084472656,63.93000030517578,65.33999633789062
23,2016-02-05 15:30:00,63.61000061035156,63.15999984741211,63.720001220703125,63.970001220703125
24,2016-02-08 15:30:00,63.720001220703125,63.25,64.29000091552734,64.33000183105469
25,2016-02-09 15:30:00,64.13999938964844,64.13999938964844,65.72000122070312,66.01000213623047
26,2016-02-10 15:30:00,66.0,65.66999816894531,66.68000030517578,66.73999786376953
