,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,3.430000066757202,3.190000057220459,3.490000009536743,3.559999942779541
1,2016-01-05 15:30:00,3.630000114440918,3.3499999046325684,3.3499999046325684,3.7300000190734863
2,2016-01-06 15:30:00,3.299999952316284,3.0799999237060547,3.1600000858306885,3.3499999046325684
3,2016-01-07 15:30:00,3.0199999809265137,2.930000066757202,3.0,3.1600000858306885
4,2016-01-08 15:30:00,3.0999999046325684,2.9000000953674316,2.990000009536743,3.1700000762939453
5,2016-01-11 15:30:00,3.0,2.7300000190734863,2.799999952316284,3.049999952316284
6,2016-01-12 15:30:00,2.8299999237060547,2.4200000762939453,2.7100000381469727,2.9200000762939453
7,2016-01-13 15:30:00,2.680000066757202,2.4200000762939453,2.5,2.869999885559082
8,2016-01-14 15:30:00,2.490000009536743,2.25,2.3499999046325684,2.490000009536743
9,2016-01-15 15:30:00,2.25,2.049999952316284,2.190000057220459,2.319999933242798
10,2016-01-19 15:30:00,2.2699999809265137,2.069999933242798,2.190000057220459,2.3499999046325684
11,2016-01-20 15:30:00,2.0999999046325684,1.9700000286102295,2.0399999618530273,2.130000114440918
12,2016-01-21 15:30:00,2.0999999046325684,2.0399999618530273,2.4600000381469727,2.549999952316284
13,2016-01-22 15:30:00,2.549999952316284,2.309999942779541,2.359999895095825,2.5999999046325684
14,2016-01-25 15:30:00,2.430000066757202,2.25,2.309999942779541,2.5
15,2016-01-26 15:30:00,2.3499999046325684,2.2100000381469727,2.3399999141693115,2.4100000858306885
16,2016-01-27 15:30:00,2.309999942779541,2.2300000190734863,2.259999990463257,2.4000000953674316
17,2016-01-28 15:30:00,2.3399999141693115,2.259999990463257,2.309999942779541,2.4600000381469727
18,2016-01-29 15:30:00,2.3299999237060547,2.319999933242798,2.430000066757202,2.440000057220459
19,2016-02-01 15:30:00,2.440000057220459,2.2699999809265137,2.390000104904175,2.490000009536743
20,2016-02-02 15:30:00,2.2100000381469727,2.119999885559082,2.2100000381469727,2.25
21,2016-02-03 15:30:00,2.2200000286102295,2.2200000286102295,2.309999942779541,2.4000000953674316
22,2016-02-04 15:30:00,2.3499999046325684,2.2799999713897705,2.309999942779541,2.4000000953674316
23,2016-02-05 15:30:00,2.319999933242798,2.119999885559082,2.130000114440918,2.369999885559082
24,2016-02-08 15:30:00,2.119999885559082,2.0,2.0899999141693115,2.190000057220459
25,2016-02-09 15:30:00,2.0399999618530273,1.899999976158142,1.940000057220459,2.0799999237060547
26,2016-02-10 15:30:00,2.0,1.850000023841858,1.899999976158142,2.0799999237060547
27,2016-02-11 15:30:00,1.840000033378601,1.7599999904632568,1.8300000429153442,1.8799999952316284
28,2016-02-12 15:30:00,1.8799999952316284,1.8300000429153442,1.9500000476837158,1.9800000190734863
29,2016-02-16 15:30:00,2.069999933242798,1.9299999475479126,2.130000114440918,2.180000066757202
30,2016-02-17 15:30:00,2.119999885559082,2.059999942779541,2.240000009536743,2.2899999618530273
31,2016-02-18 15:30:00,2.259999990463257,2.0299999713897705,2.0999999046325684,2.259999990463257
32,2016-02-19 15:30:00,2.0799999237060547,2.0299999713897705,2.140000104904175,2.190000057220459
33,2016-02-22 15:30:00,2.140000104904175,2.0899999141693115,2.2100000381469727,2.240000009536743
34,2016-02-23 15:30:00,2.2200000286102295,2.2100000381469727,2.3499999046325684,2.4100000858306885
35,2016-02-24 15:30:00,1.850000023841858,1.7999999523162842,1.9800000190734863,2.049999952316284
36,2016-02-25 15:30:00,1.9500000476837158,1.8300000429153442,1.9600000381469727,1.9900000095367432
37,2016-02-26 15:30:00,1.9199999570846558,1.899999976158142,1.9199999570846558,2.0199999809265137
38,2016-02-29 15:30:00,1.9299999475479126,1.9299999475479126,2.3299999237060547,2.5899999141693115
39,2016-03-01 15:30:00,2.450000047683716,2.359999895095825,2.440000057220459,2.5999999046325684
40,2016-03-02 15:30:00,2.440000057220459,2.440000057220459,2.609999895095825,2.640000104904175
41,2016-03-03 15:30:00,2.6500000953674316,2.630000114440918,3.3299999237060547,3.359999895095825
42,2016-03-04 15:30:00,3.299999952316284,2.950000047683716,3.049999952316284,3.299999952316284
43,2016-03-07 15:30:00,3.0899999141693115,3.049999952316284,3.299999952316284,3.430000066757202
44,2016-03-08 15:30:00,3.2899999618530273,2.869999885559082,2.9200000762939453,3.299999952316284
45,2016-03-09 15:30:00,2.950000047683716,2.930000066757202,3.109999895095825,3.1700000762939453
46,2016-03-10 15:30:00,3.1700000762939453,2.9100000858306885,2.940000057220459,3.200000047683716
47,2016-03-11 15:30:00,2.9100000858306885,2.809999942779541,2.940000057220459,3.0
48,2016-03-14 14:30:00,2.880000114440918,2.7899999618530273,2.819999933242798,2.930000066757202
49,2016-03-15 14:30:00,2.7799999713897705,2.609999895095825,2.6700000762939453,2.809999942779541
50,2016-03-16 14:30:00,2.6600000858306885,2.4000000953674316,2.559999942779541,2.6700000762939453
51,2016-03-17 14:30:00,2.609999895095825,2.5799999237060547,2.700000047683716,2.7699999809265137
52,2016-03-18 14:30:00,2.7699999809265137,2.5999999046325684,2.630000114440918,2.819999933242798
53,2016-03-21 14:30:00,2.619999885559082,2.4600000381469727,2.5399999618530273,2.690000057220459
54,2016-03-22 14:30:00,2.5,2.440000057220459,2.4600000381469727,2.5999999046325684
55,2016-03-23 14:30:00,2.450000047683716,2.25,2.259999990463257,2.490000009536743
56,2016-03-24 14:30:00,2.2899999618530273,2.130000114440918,2.2100000381469727,2.2899999618530273
57,2016-03-28 15:30:00,2.200000047683716,2.049999952316284,2.130000114440918,2.200000047683716
58,2016-03-29 15:30:00,2.109999895095825,2.009999990463257,2.140000104904175,2.1600000858306885
59,2016-03-30 15:30:00,2.2100000381469727,2.1500000953674316,2.2899999618530273,2.4200000762939453
