,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,76.81999969482422,76.08000183105469,76.52999877929688,76.83000183105469
1,2016-01-05 15:30:00,76.56999969482422,76.45999908447266,77.6500015258789,77.83000183105469
2,2016-01-06 15:30:00,76.91999816894531,76.81999969482422,77.70999908447266,78.01000213623047
3,2016-01-07 15:30:00,76.58000183105469,76.0,76.87999725341797,77.26000213623047
4,2016-01-08 15:30:00,77.06999969482422,76.33999633789062,76.44999694824219,77.27999877929688
5,2016-01-11 15:30:00,76.94000244140625,76.3499984741211,76.7300033569336,77.18000030517578
6,2016-01-12 15:30:00,77.12000274658203,76.80000305175781,77.9000015258789,78.08000183105469
7,2016-01-13 15:30:00,78.05000305175781,75.63999938964844,75.77999877929688,78.05000305175781
8,2016-01-14 15:30:00,75.94000244140625,75.55999755859375,77.12000274658203,77.44999694824219
9,2016-01-15 15:30:00,75.63999938964844,74.02999877929688,74.52999877929688,77.87999725341797
10,2016-01-19 15:30:00,75.37000274658203,74.55999755859375,75.62000274658203,76.02999877929688
11,2016-01-20 15:30:00,74.68000030517578,73.19000244140625,75.13999938964844,75.55999755859375
12,2016-01-21 15:30:00,75.27999877929688,74.91999816894531,76.55000305175781,77.0
13,2016-01-22 15:30:00,77.51000213623047,76.98999786376953,78.31999969482422,78.73999786376953
14,2016-01-25 15:30:00,77.87999725341797,77.16999816894531,77.37999725341797,78.29000091552734
15,2016-01-26 15:30:00,77.51000213623047,76.02999877929688,77.9800033569336,78.11000061035156
16,2016-01-27 15:30:00,77.87000274658203,75.0,77.91999816894531,78.80000305175781
17,2016-01-28 15:30:00,78.87999725341797,77.52999877929688,78.1500015258789,78.95999908447266
18,2016-01-29 15:30:00,78.56999969482422,78.38999938964844,81.18000030517578,81.27999877929688
19,2016-02-01 15:30:00,81.22000122070312,80.8499984741211,81.33999633789062,82.16000366210938
20,2016-02-02 15:30:00,80.87999725341797,80.31999969482422,80.70999908447266,81.54000091552734
21,2016-02-03 15:30:00,80.79000091552734,78.62000274658203,79.87999725341797,82.88999938964844
22,2016-02-04 15:30:00,79.44000244140625,76.06999969482422,79.75,79.80000305175781
23,2016-02-05 15:30:00,79.75,78.0199966430664,78.61000061035156,79.88999938964844
24,2016-02-08 15:30:00,77.9800033569336,76.08999633789062,76.56999969482422,78.18000030517578
25,2016-02-09 15:30:00,75.61000061035156,75.0,76.5999984741211,77.11000061035156
26,2016-02-10 15:30:00,77.04000091552734,76.55000305175781,77.30000305175781,78.25
27,2016-02-11 15:30:00,76.05999755859375,75.87000274658203,77.01000213623047,77.44999694824219
28,2016-02-12 15:30:00,77.5,77.05000305175781,79.29000091552734,79.44000244140625
29,2016-02-16 15:30:00,80.54000091552734,80.54000091552734,80.97000122070312,81.31999969482422
30,2016-02-17 15:30:00,81.2300033569336,79.58000183105469,80.0199966430664,81.69999694824219
31,2016-02-18 15:30:00,80.44999694824219,80.04000091552734,82.11000061035156,82.12999725341797
32,2016-02-19 15:30:00,82.01000213623047,81.79000091552734,83.01000213623047,83.29000091552734
33,2016-02-22 15:30:00,83.68000030517578,83.62000274658203,84.30000305175781,84.69999694824219
34,2016-02-23 15:30:00,84.12999725341797,83.54000091552734,83.56999969482422,84.66000366210938
35,2016-02-24 15:30:00,83.18000030517578,82.37999725341797,83.91000366210938,84.1500015258789
36,2016-02-25 15:30:00,83.98999786376953,83.30000305175781,84.41000366210938,84.41999816894531
37,2016-02-26 15:30:00,84.75,82.80000305175781,83.23999786376953,85.02999877929688
38,2016-02-29 15:30:00,83.16999816894531,82.13999938964844,82.23999786376953,83.75
39,2016-03-01 15:30:00,82.62999725341797,81.83000183105469,82.75,83.04000091552734
40,2016-03-02 15:30:00,82.81999969482422,81.27999877929688,82.0999984741211,82.83000183105469
41,2016-03-03 15:30:00,81.91999816894531,81.48999786376953,82.12000274658203,82.30000305175781
42,2016-03-04 15:30:00,82.08000183105469,81.01000213623047,82.19999694824219,82.43000030517578
43,2016-03-07 15:30:00,81.79000091552734,81.38999938964844,81.94000244140625,82.16999816894531
44,2016-03-08 15:30:00,81.44000244140625,80.9000015258789,80.98999786376953,81.81999969482422
45,2016-03-09 15:30:00,81.30999755859375,80.83000183105469,81.0199966430664,81.58999633789062
46,2016-03-10 15:30:00,81.19999694824219,80.70999908447266,81.08999633789062,82.13999938964844
47,2016-03-11 15:30:00,81.13999938964844,80.94000244140625,81.37999725341797,82.0999984741211
48,2016-03-14 14:30:00,80.94999694824219,80.66000366210938,81.2300033569336,81.4000015258789
49,2016-03-15 14:30:00,80.87000274658203,80.87000274658203,81.19999694824219,82.08999633789062
50,2016-03-16 14:30:00,80.95999908447266,80.8499984741211,82.06999969482422,82.2300033569336
