,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,52.90999984741211,51.959999084472656,52.38999938964844,53.040000915527344
1,2016-01-05 15:30:00,52.38999938964844,52.310001373291016,52.93000030517578,53.06999969482422
2,2016-01-06 15:30:00,52.31999969482422,52.209999084472656,52.52000045776367,53.0
3,2016-01-07 15:30:00,51.619998931884766,50.7400016784668,50.83000183105469,51.849998474121094
4,2016-01-08 15:30:00,51.849998474121094,50.349998474121094,50.47999954223633,52.18000030517578
5,2016-01-11 15:30:00,50.540000915527344,49.790000915527344,50.66999816894531,50.939998626708984
6,2016-01-12 15:30:00,51.029998779296875,50.79999923706055,51.27000045776367,51.41999816894531
7,2016-01-13 15:30:00,51.36000061035156,49.380001068115234,49.63999938964844,51.36000061035156
8,2016-01-14 15:30:00,49.75,49.09000015258789,50.72999954223633,50.84000015258789
9,2016-01-15 15:30:00,49.380001068115234,49.27000045776367,50.40999984741211,50.45000076293945
10,2016-01-19 15:30:00,50.81999969482422,50.06999969482422,50.810001373291016,51.060001373291016
11,2016-01-20 15:30:00,50.130001068115234,48.560001373291016,50.2400016784668,50.77000045776367
12,2016-01-21 15:30:00,50.27000045776367,49.77000045776367,50.13999938964844,50.81999969482422
13,2016-01-22 15:30:00,50.79999923706055,50.75,51.849998474121094,51.849998474121094
14,2016-01-25 15:30:00,51.790000915527344,51.43000030517578,51.529998779296875,52.150001525878906
15,2016-01-26 15:30:00,51.650001525878906,51.25,52.09000015258789,52.15999984741211
16,2016-01-27 15:30:00,52.06999969482422,51.779998779296875,52.209999084472656,53.189998626708984
17,2016-01-28 15:30:00,52.599998474121094,51.959999084472656,52.369998931884766,52.900001525878906
18,2016-01-29 15:30:00,52.5,52.209999084472656,53.560001373291016,54.0
19,2016-02-01 15:30:00,53.16999816894531,52.93000030517578,53.86000061035156,54.119998931884766
20,2016-02-02 15:30:00,53.189998626708984,52.33000183105469,52.540000915527344,53.380001068115234
21,2016-02-03 15:30:00,52.93000030517578,52.099998474121094,52.97999954223633,53.11000061035156
22,2016-02-04 15:30:00,54.279998779296875,52.02000045776367,52.72999954223633,54.279998779296875
23,2016-02-05 15:30:00,52.5,51.029998779296875,51.4900016784668,52.91999816894531
24,2016-02-08 15:30:00,50.86000061035156,50.29999923706055,51.95000076293945,52.099998474121094
25,2016-02-09 15:30:00,51.310001373291016,51.29999923706055,52.220001220703125,52.70000076293945
26,2016-02-10 15:30:00,52.709999084472656,52.45000076293945,53.529998779296875,54.150001525878906
27,2016-02-11 15:30:00,52.7599983215332,52.650001525878906,53.400001525878906,53.709999084472656
28,2016-02-12 15:30:00,53.90999984741211,53.58000183105469,54.349998474121094,54.400001525878906
29,2016-02-16 15:30:00,54.959999084472656,54.779998779296875,55.08000183105469,55.36000061035156
30,2016-02-17 15:30:00,55.43000030517578,54.88999938964844,55.43000030517578,55.619998931884766
31,2016-02-18 15:30:00,55.43000030517578,55.0099983215332,55.52000045776367,55.58000183105469
32,2016-02-19 15:30:00,55.45000076293945,55.36000061035156,55.75,55.95000076293945
33,2016-02-22 15:30:00,56.18000030517578,55.880001068115234,56.13999938964844,56.470001220703125
34,2016-02-23 15:30:00,56.0,55.86000061035156,56.52000045776367,56.91999816894531
35,2016-02-24 15:30:00,55.90999984741211,55.22999954223633,55.720001220703125,56.040000915527344
36,2016-02-25 15:30:00,55.86000061035156,55.43000030517578,56.619998931884766,56.630001068115234
37,2016-02-26 15:30:00,56.779998779296875,56.41999816894531,56.56999969482422,57.060001373291016
38,2016-02-29 15:30:00,56.45000076293945,56.11000061035156,56.130001068115234,56.970001220703125
39,2016-03-01 15:30:00,56.54999923706055,56.31999969482422,57.54999923706055,57.56999969482422
40,2016-03-02 15:30:00,57.470001220703125,56.90999984741211,57.41999816894531,57.61000061035156
41,2016-03-03 15:30:00,57.43000030517578,57.119998931884766,57.5099983215332,57.540000915527344
42,2016-03-04 15:30:00,57.45000076293945,57.060001373291016,57.5,57.560001373291016
43,2016-03-07 15:30:00,57.209999084472656,56.900001525878906,57.290000915527344,57.459999084472656
44,2016-03-08 15:30:00,56.86000061035156,56.369998931884766,56.52000045776367,57.0
45,2016-03-09 15:30:00,56.77000045776367,56.369998931884766,56.70000076293945,56.97999954223633
46,2016-03-10 15:30:00,56.68000030517578,55.529998779296875,55.79999923706055,56.83000183105469
47,2016-03-11 15:30:00,56.16999816894531,55.939998626708984,56.20000076293945,56.369998931884766
48,2016-03-14 14:30:00,55.90999984741211,55.900001525878906,56.209999084472656,56.380001068115234
49,2016-03-15 14:30:00,55.939998626708984,55.900001525878906,56.150001525878906,56.439998626708984
50,2016-03-16 14:30:00,56.09000015258789,55.959999084472656,56.58000183105469,56.7400016784668
51,2016-03-17 14:30:00,56.68000030517578,56.560001373291016,57.380001068115234,57.59000015258789
52,2016-03-18 14:30:00,57.349998474121094,57.18000030517578,57.97999954223633,58.099998474121094
53,2016-03-21 14:30:00,57.900001525878906,57.560001373291016,57.689998626708984,58.0099983215332
54,2016-03-22 14:30:00,57.599998474121094,57.310001373291016,57.599998474121094,57.86000061035156
55,2016-03-23 14:30:00,57.529998779296875,57.209999084472656,57.310001373291016,57.58000183105469
56,2016-03-24 14:30:00,57.060001373291016,56.400001525878906,56.970001220703125,57.220001220703125
57,2016-03-28 15:30:00,56.970001220703125,56.77000045776367,57.7599983215332,58.04999923706055
58,2016-03-29 15:30:00,57.59000015258789,57.33000183105469,59.02000045776367,59.040000915527344
59,2016-03-30 15:30:00,59.220001220703125,59.060001373291016,59.18000030517578,59.47999954223633
60,2016-03-31 15:30:00,59.11000061035156,58.849998474121094,59.310001373291016,59.650001525878906
61,2016-04-01 15:30:00,59.0099983215332,58.20000076293945,59.41999816894531,59.59000015258789
62,2016-04-04 15:30:00,59.38999938964844,58.90999984741211,58.97999954223633,59.689998626708984
63,2016-04-05 15:30:00,58.650001525878906,58.33000183105469,58.58000183105469,58.970001220703125
64,2016-04-06 15:30:00,58.70000076293945,58.41999816894531,59.41999816894531,59.4900016784668
65,2016-04-07 15:30:00,59.09000015258789,58.2599983215332,58.619998931884766,59.09000015258789
66,2016-04-08 15:30:00,58.939998626708984,58.4900016784668,58.90999984741211,59.31999969482422
67,2016-04-11 15:30:00,59.029998779296875,58.75,59.060001373291016,59.2599983215332
68,2016-04-12 15:30:00,58.86000061035156,58.34000015258789,58.52000045776367,59.029998779296875
69,2016-04-13 15:30:00,58.880001068115234,58.61000061035156,59.72999954223633,59.7400016784668
70,2016-04-14 15:30:00,59.619998931884766,58.56999969482422,59.709999084472656,60.119998931884766
71,2016-04-15 15:30:00,59.459999084472656,59.41999816894531,59.59000015258789,59.9900016784668
72,2016-04-18 15:30:00,59.40999984741211,59.40999984741211,60.36000061035156,60.4900016784668
73,2016-04-19 15:30:00,60.45000076293945,60.400001525878906,61.04999923706055,61.060001373291016
74,2016-04-20 15:30:00,60.970001220703125,60.060001373291016,60.43000030517578,60.970001220703125
75,2016-04-21 15:30:00,60.439998626708984,59.689998626708984,59.849998474121094,60.560001373291016
76,2016-04-22 15:30:00,59.65999984741211,59.38999938964844,60.08000183105469,60.16999816894531
77,2016-04-25 15:30:00,60.13999938964844,59.58000183105469,59.90999984741211,60.61000061035156
78,2016-04-26 15:30:00,60.099998474121094,59.7400016784668,60.380001068115234,60.66999816894531
79,2016-04-27 15:30:00,60.380001068115234,60.150001525878906,60.68000030517578,60.849998474121094
80,2016-04-28 15:30:00,60.47999954223633,59.529998779296875,59.72999954223633,60.61000061035156
81,2016-04-29 15:30:00,59.65999984741211,59.060001373291016,59.84000015258789,60.02000045776367
82,2016-05-02 15:30:00,59.939998626708984,59.88999938964844,60.97999954223633,60.97999954223633
83,2016-05-03 15:30:00,60.70000076293945,59.970001220703125,60.2400016784668,60.97999954223633
84,2016-05-04 15:30:00,60.209999084472656,59.5,59.58000183105469,60.52000045776367
85,2016-05-05 15:30:00,59.70000076293945,57.91999816894531,59.119998931884766,60.61000061035156
86,2016-05-06 15:30:00,58.79999923706055,58.65999984741211,60.2400016784668,60.29999923706055
87,2016-05-09 15:30:00,60.34000015258789,60.290000915527344,60.349998474121094,60.880001068115234
88,2016-05-10 15:30:00,60.400001525878906,60.400001525878906,61.380001068115234,61.38999938964844
89,2016-05-11 15:30:00,61.38999938964844,60.720001220703125,61.20000076293945,61.689998626708984
90,2016-05-12 15:30:00,61.369998931884766,60.619998931884766,61.22999954223633,61.599998474121094
91,2016-05-13 15:30:00,61.380001068115234,60.810001373291016,61.75,62.060001373291016
92,2016-05-16 15:30:00,61.81999969482422,61.599998474121094,62.380001068115234,62.4900016784668
93,2016-05-17 15:30:00,62.27000045776367,61.779998779296875,62.040000915527344,62.630001068115234
94,2016-05-18 15:30:00,62.060001373291016,61.939998626708984,63.18000030517578,63.560001373291016
95,2016-05-19 15:30:00,62.86000061035156,62.040000915527344,62.650001525878906,63.119998931884766
96,2016-05-20 15:30:00,62.880001068115234,62.65999984741211,63.790000915527344,64.0199966430664
97,2016-05-23 15:30:00,63.83000183105469,63.33000183105469,63.56999969482422,63.9900016784668
98,2016-05-24 15:30:00,63.90999984741211,63.54999923706055,65.36000061035156,65.37999725341797
99,2016-05-25 15:30:00,65.75,64.43000030517578,64.83000183105469,66.05000305175781
100,2016-05-26 15:30:00,64.8499984741211,64.45999908447266,64.4800033569336,65.26000213623047
101,2016-05-27 15:30:00,64.4000015258789,64.2699966430664,64.58999633789062,64.86000061035156
102,2016-05-31 15:30:00,64.81999969482422,63.66999816894531,64.19000244140625,65.0
103,2016-06-01 15:30:00,63.959999084472656,63.720001220703125,64.16999816894531,64.26000213623047
104,2016-06-02 15:30:00,64.11000061035156,63.709999084472656,64.19999694824219,64.19999694824219
105,2016-06-03 15:30:00,64.16000366210938,63.380001068115234,64.33999633789062,64.41999816894531
106,2016-06-06 15:30:00,64.30999755859375,64.1500015258789,64.44999694824219,64.62000274658203
107,2016-06-07 15:30:00,63.209999084472656,63.18000030517578,63.790000915527344,64.0
108,2016-06-08 15:30:00,63.70000076293945,63.650001525878906,63.790000915527344,64.0
109,2016-06-09 15:30:00,63.40999984741211,63.15999984741211,63.779998779296875,63.880001068115234
110,2016-06-10 15:30:00,63.349998474121094,63.119998931884766,63.540000915527344,63.7400016784668
111,2016-06-13 15:30:00,62.66999816894531,62.560001373291016,63.150001525878906,63.529998779296875
112,2016-06-14 15:30:00,63.779998779296875,63.59000015258789,64.27999877929688,64.47000122070312
113,2016-06-15 15:30:00,63.86000061035156,63.349998474121094,63.75,64.13999938964844
114,2016-06-16 15:30:00,63.52000045776367,63.52000045776367,64.45999908447266,64.55999755859375
115,2016-06-17 15:30:00,64.2699966430664,63.2599983215332,63.43000030517578,64.2699966430664
116,2016-06-20 15:30:00,64.2300033569336,63.91999816894531,64.02999877929688,64.5999984741211
117,2016-06-21 15:30:00,64.02999877929688,64.02999877929688,64.2699966430664,64.7699966430664
118,2016-06-22 15:30:00,64.48999786376953,64.11000061035156,64.2300033569336,64.48999786376953
119,2016-06-23 15:30:00,64.95999908447266,64.5999984741211,65.11000061035156,65.11000061035156
120,2016-06-24 15:30:00,62.939998626708984,62.59000015258789,62.72999954223633,64.0999984741211
121,2016-06-27 15:30:00,62.16999816894531,61.40999984741211,61.599998474121094,62.40999984741211
122,2016-06-28 15:30:00,62.2599983215332,61.95000076293945,62.939998626708984,62.939998626708984
123,2016-06-29 15:30:00,63.5,63.27000045776367,63.68000030517578,63.7599983215332
124,2016-06-30 15:30:00,63.88999938964844,63.849998474121094,65.19999694824219,65.19999694824219
125,2016-07-01 15:30:00,65.25,65.23999786376953,65.37000274658203,65.66999816894531
126,2016-07-05 15:30:00,65.08000183105469,64.95999908447266,65.47000122070312,65.61000061035156
127,2016-07-06 15:30:00,65.29000091552734,65.0199966430664,65.63999938964844,65.68000030517578
128,2016-07-07 15:30:00,65.11000061035156,65.05999755859375,65.69000244140625,65.69000244140625
129,2016-07-08 15:30:00,66.18000030517578,65.94999694824219,66.62000274658203,66.73999786376953
130,2016-07-11 15:30:00,66.69999694824219,66.69000244140625,66.98999786376953,67.12000274658203
131,2016-07-12 15:30:00,67.41999816894531,66.79000091552734,66.97000122070312,67.69000244140625
132,2016-07-13 15:30:00,66.86000061035156,66.7300033569336,66.80000305175781,67.44999694824219
133,2016-07-14 15:30:00,67.5,67.11000061035156,67.16999816894531,67.55000305175781
134,2016-07-15 15:30:00,67.11000061035156,66.5,66.69999694824219,67.1500015258789
135,2016-07-18 15:30:00,66.80000305175781,66.55999755859375,66.6500015258789,67.05000305175781
136,2016-07-19 15:30:00,66.58000183105469,66.55999755859375,67.02999877929688,67.04000091552734
137,2016-07-20 15:30:00,67.5,67.33000183105469,67.58000183105469,68.11000061035156
138,2016-07-21 15:30:00,67.5,67.0999984741211,67.37999725341797,67.7699966430664
139,2016-07-22 15:30:00,67.51000213623047,67.30000305175781,68.05000305175781,68.23999786376953
140,2016-07-25 15:30:00,68.01000213623047,67.58000183105469,67.61000061035156,68.05000305175781
141,2016-07-26 15:30:00,67.62999725341797,67.62999725341797,68.37000274658203,68.41999816894531
142,2016-07-27 15:30:00,68.38999938964844,68.02999877929688,68.18000030517578,68.44000244140625
143,2016-07-28 15:30:00,68.12000274658203,67.4800033569336,67.6500015258789,68.41000366210938
144,2016-07-29 15:30:00,67.66000366210938,67.33999633789062,67.68000030517578,67.93000030517578
145,2016-08-01 15:30:00,67.73999786376953,67.62999725341797,68.5999984741211,68.66000366210938
146,2016-08-02 15:30:00,68.62000274658203,67.88999938964844,68.08000183105469,68.80999755859375
147,2016-08-03 15:30:00,68.18000030517578,67.72000122070312,67.9800033569336,68.18000030517578
148,2016-08-04 15:30:00,68.05000305175781,68.05000305175781,68.27999877929688,68.55000305175781
149,2016-08-05 15:30:00,68.5999984741211,68.56999969482422,68.76000213623047,69.19000244140625
150,2016-08-08 15:30:00,68.76000213623047,68.45999908447266,68.48999786376953,68.93000030517578
151,2016-08-09 15:30:00,68.05000305175781,67.22000122070312,68.62999725341797,68.93000030517578
152,2016-08-10 15:30:00,68.19999694824219,68.19999694824219,69.51000213623047,70.1500015258789
153,2016-08-11 15:30:00,69.5999984741211,68.55999755859375,69.12000274658203,69.77999877929688
154,2016-08-12 15:30:00,68.98999786376953,68.37000274658203,68.4800033569336,69.27999877929688
155,2016-08-15 15:30:00,68.4800033569336,67.94000244140625,67.98999786376953,68.56999969482422
156,2016-08-16 15:30:00,67.87000274658203,67.01000213623047,67.05999755859375,68.02999877929688
157,2016-08-17 15:30:00,67.01000213623047,66.38999938964844,66.63999938964844,67.12000274658203
158,2016-08-18 15:30:00,66.6500015258789,66.6500015258789,66.9000015258789,67.05000305175781
159,2016-08-19 15:30:00,67.0,66.77999877929688,67.0,67.12000274658203
160,2016-08-22 15:30:00,67.0,66.97000122070312,68.08000183105469,68.23999786376953
161,2016-08-23 15:30:00,68.38999938964844,68.08000183105469,68.3499984741211,68.58000183105469
162,2016-08-24 15:30:00,68.36000061035156,68.05000305175781,68.37000274658203,68.51000213623047
163,2016-08-25 15:30:00,68.41000366210938,68.37999725341797,69.08000183105469,69.0999984741211
164,2016-08-26 15:30:00,69.0,68.72000122070312,69.0,69.38999938964844
165,2016-08-29 15:30:00,69.0,68.91999816894531,69.02999877929688,69.44999694824219
166,2016-08-30 15:30:00,69.16999816894531,68.7300033569336,69.05999755859375,69.37999725341797
167,2016-08-31 15:30:00,69.01000213623047,68.80000305175781,69.30000305175781,69.41000366210938
168,2016-09-01 15:30:00,69.30999755859375,69.25,70.1500015258789,70.1500015258789
169,2016-09-02 15:30:00,70.41999816894531,70.41999816894531,70.91999816894531,70.91999816894531
170,2016-09-06 15:30:00,71.02999877929688,70.58999633789062,71.22000122070312,71.22000122070312
171,2016-09-07 15:30:00,71.0999984741211,70.91999816894531,71.41000366210938,71.73999786376953
172,2016-09-08 15:30:00,71.12999725341797,71.0,71.05000305175781,71.37000274658203
173,2016-09-09 15:30:00,70.55000305175781,69.41000366210938,69.41999816894531,70.55000305175781
174,2016-09-12 15:30:00,69.30999755859375,69.12999725341797,69.94999694824219,70.06999969482422
175,2016-09-13 15:30:00,69.62999725341797,68.63999938964844,68.7300033569336,69.95999908447266
176,2016-09-14 15:30:00,69.0,67.9000015258789,67.97000122070312,69.12999725341797
177,2016-09-15 15:30:00,68.06999969482422,67.69000244140625,68.55000305175781,68.68000030517578
178,2016-09-16 15:30:00,68.55999755859375,68.12999725341797,68.69000244140625,68.79000091552734
179,2016-09-19 15:30:00,68.91999816894531,68.23999786376953,68.58999633789062,69.4800033569336
180,2016-09-20 15:30:00,68.79000091552734,68.51000213623047,68.72000122070312,69.20999908447266
181,2016-09-21 15:30:00,68.9000015258789,68.79000091552734,69.5199966430664,69.75
182,2016-09-22 15:30:00,69.88999938964844,69.62000274658203,69.83999633789062,70.05000305175781
183,2016-09-23 15:30:00,69.52999877929688,68.75,68.7699966430664,69.58000183105469
184,2016-09-26 15:30:00,68.30000305175781,68.12000274658203,69.87000274658203,70.08000183105469
185,2016-09-27 15:30:00,69.69999694824219,68.97000122070312,69.06999969482422,69.83999633789062
186,2016-09-28 15:30:00,69.41999816894531,68.69999694824219,69.37000274658203,69.41999816894531
187,2016-09-29 15:30:00,68.68000030517578,67.37000274658203,67.37999725341797,68.68000030517578
188,2016-09-30 15:30:00,67.5199966430664,67.2699966430664,67.79000091552734,68.16999816894531
189,2016-10-03 15:30:00,67.66000366210938,67.43000030517578,67.58000183105469,67.88999938964844
190,2016-10-04 15:30:00,67.91000366210938,67.26000213623047,67.33999633789062,68.23999786376953
191,2016-10-05 15:30:00,67.72000122070312,67.19999694824219,67.31999969482422,67.72000122070312
192,2016-10-06 15:30:00,67.33999633789062,67.0999984741211,67.91999816894531,68.04000091552734
193,2016-10-07 15:30:00,67.83000183105469,66.62000274658203,66.88999938964844,68.11000061035156
194,2016-10-10 15:30:00,67.37999725341797,66.58000183105469,66.61000061035156,67.75
195,2016-10-11 15:30:00,66.33000183105469,64.7300033569336,65.11000061035156,66.4000015258789
196,2016-10-12 15:30:00,65.37000274658203,64.79000091552734,65.36000061035156,65.72000122070312
197,2016-10-13 15:30:00,64.87999725341797,64.86000061035156,65.26000213623047,65.63999938964844
198,2016-10-14 15:30:00,65.52999877929688,65.37000274658203,65.73999786376953,65.95999908447266
199,2016-10-17 15:30:00,65.6500015258789,65.43000030517578,65.5199966430664,66.11000061035156
200,2016-10-18 15:30:00,66.22000122070312,65.44999694824219,65.5,66.22000122070312
201,2016-10-19 15:30:00,65.37000274658203,64.95999908447266,64.98999786376953,65.5
202,2016-10-20 15:30:00,64.76000213623047,63.97999954223633,64.16999816894531,64.93000030517578
203,2016-10-21 15:30:00,64.2300033569336,63.869998931884766,64.36000061035156,64.55000305175781
204,2016-10-24 15:30:00,65.0,64.08000183105469,64.58999633789062,65.0
205,2016-10-25 15:30:00,64.55999755859375,64.45999908447266,65.08000183105469,65.23999786376953
206,2016-10-26 15:30:00,64.7300033569336,64.47000122070312,64.5,65.12999725341797
207,2016-10-27 15:30:00,64.56999969482422,63.720001220703125,63.880001068115234,64.69000244140625
208,2016-10-28 15:30:00,63.939998626708984,63.939998626708984,64.06999969482422,64.81999969482422
209,2016-10-31 14:30:00,64.31999969482422,64.05000305175781,64.66000366210938,64.80000305175781
210,2016-11-01 14:30:00,64.68000030517578,64.12000274658203,64.12999725341797,64.80999755859375
211,2016-11-02 14:30:00,63.970001220703125,63.970001220703125,64.0199966430664,64.70999908447266
212,2016-11-03 14:30:00,63.79999923706055,63.79999923706055,64.12000274658203,64.26000213623047
213,2016-11-04 14:30:00,64.0199966430664,64.0199966430664,64.02999877929688,64.86000061035156
214,2016-11-07 15:30:00,64.80000305175781,64.80000305175781,65.18000030517578,65.5999984741211
215,2016-11-08 15:30:00,65.19999694824219,65.05000305175781,65.68000030517578,66.19999694824219
216,2016-11-09 15:30:00,62.4900016784668,59.86000061035156,62.150001525878906,62.97999954223633
217,2016-11-10 15:30:00,61.939998626708984,60.150001525878906,60.709999084472656,62.11000061035156
