,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,96.29000091552734,95.08999633789062,96.69999694824219,96.77999877929688
1,2016-01-05 15:30:00,96.94000244140625,96.80000305175781,98.61000061035156,98.75
2,2016-01-06 15:30:00,98.06999969482422,97.5199966430664,98.26000213623047,98.63999938964844
3,2016-01-07 15:30:00,96.9000015258789,95.37000274658203,95.80999755859375,97.33000183105469
4,2016-01-08 15:30:00,95.98999786376953,93.9000015258789,94.2300033569336,96.48999786376953
5,2016-01-11 15:30:00,94.7300033569336,93.83999633789062,94.4800033569336,95.0
6,2016-01-12 15:30:00,95.11000061035156,93.77999877929688,94.4800033569336,95.18000030517578
7,2016-01-13 15:30:00,94.8499984741211,92.0999984741211,92.1500015258789,95.06999969482422
8,2016-01-14 15:30:00,92.73999786376953,91.69999694824219,92.20999908447266,93.05000305175781
9,2016-01-15 15:30:00,90.51000213623047,87.8499984741211,88.38999938964844,91.62999725341797
10,2016-01-19 15:30:00,89.76000213623047,89.5999984741211,90.91000366210938,93.52999877929688
11,2016-01-20 15:30:00,90.01000213623047,86.20999908447266,89.0,90.18000030517578
12,2016-01-21 15:30:00,88.87000274658203,88.20999908447266,90.0199966430664,91.16000366210938
13,2016-01-22 15:30:00,90.91000366210938,90.33000183105469,93.25,93.58999633789062
14,2016-01-25 15:30:00,93.27999877929688,90.93000030517578,91.12000274658203,93.38999938964844
15,2016-01-26 15:30:00,92.0,91.9000015258789,92.47000122070312,93.69000244140625
16,2016-01-27 15:30:00,92.05999755859375,91.41999816894531,92.51000213623047,93.44999694824219
17,2016-01-28 15:30:00,92.62999725341797,92.33999633789062,92.51000213623047,93.44999694824219
18,2016-01-29 15:30:00,93.63999938964844,92.87000274658203,94.33999633789062,94.5
19,2016-02-01 15:30:00,93.5999984741211,92.83000183105469,93.0999984741211,93.9000015258789
20,2016-02-02 15:30:00,92.4800033569336,91.1500015258789,91.3499984741211,92.83999633789062
21,2016-02-03 15:30:00,91.76000213623047,88.4000015258789,90.48999786376953,91.76000213623047
22,2016-02-04 15:30:00,90.31999969482422,90.01000213623047,91.08999633789062,91.83999633789062
23,2016-02-05 15:30:00,90.69999694824219,88.55999755859375,88.83999633789062,90.94999694824219
24,2016-02-08 15:30:00,88.41000366210938,84.55000305175781,85.41000366210938,88.45999908447266
25,2016-02-09 15:30:00,84.55999755859375,83.91000366210938,85.56999969482422,85.88999938964844
26,2016-02-10 15:30:00,85.8499984741211,85.36000061035156,85.83999633789062,87.12999725341797
27,2016-02-11 15:30:00,84.6500015258789,83.06999969482422,83.66000366210938,84.6500015258789
28,2016-02-12 15:30:00,85.08999633789062,83.75,85.66999816894531,85.81999969482422
29,2016-02-16 15:30:00,87.08999633789062,85.9800033569336,86.44999694824219,87.45999908447266
30,2016-02-17 15:30:00,86.93000030517578,86.11000061035156,86.19000244140625,87.33999633789062
31,2016-02-18 15:30:00,86.08999633789062,85.77999877929688,87.5,88.01000213623047
32,2016-02-19 15:30:00,87.41000366210938,86.51000213623047,87.31999969482422,87.91999816894531
33,2016-02-22 15:30:00,88.0199966430664,88.0199966430664,89.23999786376953,89.81999969482422
34,2016-02-23 15:30:00,88.87000274658203,87.58000183105469,88.0199966430664,89.36000061035156
35,2016-02-24 15:30:00,87.56999969482422,87.01000213623047,89.02999877929688,89.43000030517578
36,2016-02-25 15:30:00,89.2699966430664,88.95999908447266,89.41999816894531,90.13999938964844
37,2016-02-26 15:30:00,88.80000305175781,87.29000091552734,90.01000213623047,91.80000305175781
38,2016-02-29 15:30:00,90.16000366210938,90.01000213623047,92.19999694824219,93.25
39,2016-03-01 15:30:00,92.75,91.6500015258789,94.69999694824219,94.79000091552734
40,2016-03-02 15:30:00,94.38999938964844,93.73999786376953,94.62000274658203,94.69999694824219
41,2016-03-03 15:30:00,94.80000305175781,94.12999725341797,95.30000305175781,95.31999969482422
42,2016-03-04 15:30:00,95.12000274658203,95.0999984741211,95.94000244140625,96.33000183105469
43,2016-03-07 15:30:00,95.45999908447266,95.20999908447266,95.5999984741211,96.19999694824219
44,2016-03-08 15:30:00,95.0199966430664,94.37000274658203,94.5999984741211,95.55999755859375
45,2016-03-09 15:30:00,94.94000244140625,94.26000213623047,94.5999984741211,95.18000030517578
46,2016-03-10 15:30:00,95.30999755859375,93.69000244140625,94.70999908447266,95.80999755859375
47,2016-03-11 15:30:00,95.55000305175781,95.41999816894531,98.45999908447266,98.55999755859375
48,2016-03-14 14:30:00,97.69000244140625,96.69000244140625,98.05999755859375,98.30999755859375
49,2016-03-15 14:30:00,97.06999969482422,97.0199966430664,98.41000366210938,98.62999725341797
50,2016-03-16 14:30:00,98.11000061035156,97.79000091552734,99.80999755859375,99.9800033569336
51,2016-03-17 14:30:00,99.72000122070312,99.47000122070312,101.75,102.9000015258789
52,2016-03-18 14:30:00,102.19999694824219,100.1500015258789,100.51000213623047,102.19999694824219
53,2016-03-21 14:30:00,100.01000213623047,99.76000213623047,100.33999633789062,100.66000366210938
54,2016-03-22 14:30:00,100.08000183105469,99.45999908447266,99.93000030517578,100.37000274658203
55,2016-03-23 14:30:00,100.0,99.56999969482422,99.58000183105469,100.95999908447266
56,2016-03-24 14:30:00,99.4000015258789,98.87000274658203,100.3499984741211,100.62000274658203
57,2016-03-28 15:30:00,100.45999908447266,99.88999938964844,100.23999786376953,100.87999725341797
58,2016-03-29 15:30:00,100.30000305175781,99.80000305175781,101.91999816894531,102.06999969482422
59,2016-03-30 15:30:00,102.3499984741211,102.08000183105469,102.30999755859375,102.91000366210938
60,2016-03-31 15:30:00,102.0,101.87999725341797,102.37000274658203,102.93000030517578
61,2016-04-01 15:30:00,101.93000030517578,101.87000274658203,104.5,104.81999969482422
62,2016-04-04 15:30:00,104.69999694824219,104.12000274658203,104.69999694824219,104.87999725341797
63,2016-04-05 15:30:00,104.0,103.73999786376953,104.0,104.38999938964844
64,2016-04-06 15:30:00,104.0,103.75,105.69999694824219,105.83999633789062
65,2016-04-07 15:30:00,105.2300033569336,104.43000030517578,105.0,105.55000305175781
66,2016-04-08 15:30:00,105.0199966430664,104.81999969482422,105.70999908447266,106.06999969482422
67,2016-04-11 15:30:00,106.25,105.66999816894531,106.01000213623047,106.52999877929688
68,2016-04-12 15:30:00,105.91000366210938,105.26000213623047,106.16999816894531,106.48999786376953
69,2016-04-13 15:30:00,106.73999786376953,105.80999755859375,106.2300033569336,106.75
70,2016-04-14 15:30:00,106.1500015258789,105.08000183105469,105.19999694824219,106.33999633789062
71,2016-04-15 15:30:00,105.27999877929688,104.87000274658203,105.77999877929688,106.0
72,2016-04-18 15:30:00,105.22000122070312,105.0,105.54000091552734,105.76000213623047
73,2016-04-19 15:30:00,105.0199966430664,103.94999694824219,105.5,105.54000091552734
74,2016-04-20 15:30:00,105.51000213623047,104.63999938964844,104.81999969482422,105.88999938964844
75,2016-04-21 15:30:00,104.5,102.37999725341797,102.56999969482422,104.5
76,2016-04-22 15:30:00,102.95999908447266,102.8499984741211,104.19000244140625,105.13999938964844
77,2016-04-25 15:30:00,104.08999633789062,103.30999755859375,104.18000030517578,104.55000305175781
78,2016-04-26 15:30:00,104.44999694824219,104.37999725341797,104.7699966430664,105.05000305175781
79,2016-04-27 15:30:00,104.52999877929688,103.80000305175781,104.48999786376953,105.27999877929688
80,2016-04-28 15:30:00,103.80999755859375,103.5199966430664,104.12999725341797,105.33999633789062
81,2016-04-29 15:30:00,103.94999694824219,102.29000091552734,104.87999725341797,105.25
82,2016-05-02 15:30:00,105.0,104.5,105.51000213623047,105.7699966430664
83,2016-05-03 15:30:00,104.41999816894531,103.1500015258789,104.16000366210938,104.98999786376953
84,2016-05-04 15:30:00,103.6500015258789,103.26000213623047,105.51000213623047,105.7300033569336
85,2016-05-05 15:30:00,105.61000061035156,105.61000061035156,106.30999755859375,106.72000122070312
86,2016-05-06 15:30:00,106.05999755859375,105.23999786376953,106.56999969482422,106.68000030517578
87,2016-05-09 15:30:00,106.62999725341797,106.23999786376953,106.6500015258789,107.16000366210938
88,2016-05-10 15:30:00,106.87000274658203,106.55000305175781,107.18000030517578,107.23999786376953
89,2016-05-11 15:30:00,106.93000030517578,105.69999694824219,105.7300033569336,107.12999725341797
90,2016-05-12 15:30:00,106.26000213623047,105.58999633789062,106.55999755859375,106.77999877929688
91,2016-05-13 15:30:00,106.33999633789062,105.37000274658203,105.69999694824219,106.5999984741211
92,2016-05-16 15:30:00,105.75,105.69999694824219,106.4800033569336,106.72000122070312
93,2016-05-17 15:30:00,106.6500015258789,104.81999969482422,105.36000061035156,106.6500015258789
94,2016-05-18 15:30:00,105.18000030517578,103.41000366210938,104.55000305175781,105.44000244140625
95,2016-05-19 15:30:00,103.5,103.11000061035156,103.7699966430664,104.08999633789062
96,2016-05-20 15:30:00,104.27999877929688,103.62999725341797,104.01000213623047,104.43000030517578
97,2016-05-23 15:30:00,104.27999877929688,103.62999725341797,104.16000366210938,104.44000244140625
98,2016-05-24 15:30:00,104.44999694824219,104.19999694824219,105.30000305175781,105.3499984741211
99,2016-05-25 15:30:00,106.0,105.5199966430664,106.16999816894531,106.47000122070312
100,2016-05-26 15:30:00,106.02999877929688,104.91000366210938,105.30000305175781,106.23999786376953
101,2016-05-27 15:30:00,105.44000244140625,105.36000061035156,106.05999755859375,106.54000091552734
102,2016-05-31 15:30:00,105.95999908447266,105.25,105.77999877929688,106.30000305175781
103,2016-06-01 15:30:00,105.45999908447266,104.87000274658203,105.47000122070312,105.8499984741211
104,2016-06-02 15:30:00,105.3499984741211,104.93000030517578,106.55999755859375,106.56999969482422
105,2016-06-03 15:30:00,106.95999908447266,106.41000366210938,106.97000122070312,107.29000091552734
106,2016-06-06 15:30:00,107.11000061035156,106.66000366210938,107.19999694824219,107.66000366210938
107,2016-06-07 15:30:00,107.2699966430664,106.94000244140625,107.87000274658203,108.2699966430664
108,2016-06-08 15:30:00,107.83999633789062,107.2300033569336,107.55999755859375,108.30999755859375
109,2016-06-09 15:30:00,107.4000015258789,107.0999984741211,109.06999969482422,109.0999984741211
110,2016-06-10 15:30:00,108.43000030517578,108.02999877929688,108.79000091552734,109.37999725341797
111,2016-06-13 15:30:00,108.7699966430664,108.55000305175781,108.93000030517578,109.80000305175781
112,2016-06-14 15:30:00,108.5199966430664,107.20999908447266,107.61000061035156,108.8499984741211
113,2016-06-15 15:30:00,107.25,106.86000061035156,107.2300033569336,107.76000213623047
114,2016-06-16 15:30:00,106.9800033569336,106.63999938964844,107.69000244140625,107.75
115,2016-06-17 15:30:00,107.5999984741211,106.5,106.94000244140625,107.70999908447266
116,2016-06-20 15:30:00,107.83999633789062,107.37000274658203,107.41999816894531,108.55999755859375
117,2016-06-21 15:30:00,107.91000366210938,107.63999938964844,109.44000244140625,109.79000091552734
118,2016-06-22 15:30:00,109.38999938964844,108.62999725341797,109.4000015258789,109.81999969482422
119,2016-06-23 15:30:00,110.0,109.52999877929688,111.47000122070312,111.47000122070312
120,2016-06-24 15:30:00,108.18000030517578,107.68000030517578,108.2699966430664,110.2699966430664
121,2016-06-27 15:30:00,107.63999938964844,106.63999938964844,108.88999938964844,108.91999816894531
122,2016-06-28 15:30:00,109.81999969482422,109.19000244140625,110.80000305175781,110.83999633789062
123,2016-06-29 15:30:00,111.6500015258789,111.11000061035156,113.0,113.12999725341797
124,2016-06-30 15:30:00,113.22000122070312,111.73999786376953,113.61000061035156,113.62999725341797
125,2016-07-01 15:30:00,113.94000244140625,113.44999694824219,113.5999984741211,114.5
126,2016-07-05 15:30:00,113.62000274658203,113.47000122070312,113.83000183105469,114.2300033569336
127,2016-07-06 15:30:00,113.4800033569336,111.62000274658203,112.4000015258789,113.5199966430664
128,2016-07-07 15:30:00,112.45999908447266,111.66999816894531,112.19999694824219,113.4800033569336
