,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,61.1529426574707,60.39215850830078,60.88627624511719,61.2784309387207
1,2016-01-05 15:30:00,61.07843017578125,60.74509811401367,61.0941162109375,61.572547912597656
2,2016-01-06 15:30:00,60.3411750793457,59.9058837890625,60.474510192871094,60.82352828979492
3,2016-01-07 15:30:00,59.400001525878906,59.27450942993164,59.478431701660156,60.40784454345703
4,2016-01-08 15:30:00,59.733333587646484,58.83137130737305,58.93333435058594,59.733333587646484
5,2016-01-11 15:30:00,59.023529052734375,57.20784378051758,57.40392303466797,59.568626403808594
6,2016-01-12 15:30:00,57.843135833740234,57.039215087890625,57.431373596191406,58.39215850830078
7,2016-01-13 15:30:00,57.521568298339844,56.49803924560547,56.733333587646484,57.811763763427734
8,2016-01-14 15:30:00,56.98823547363281,56.717647552490234,57.494117736816406,57.76078414916992
9,2016-01-15 15:30:00,55.937255859375,55.937255859375,57.537254333496094,57.80392074584961
10,2016-01-19 15:30:00,58.30588150024414,57.36862564086914,58.17647171020508,63.16078567504883
11,2016-01-20 15:30:00,57.51372528076172,55.9686279296875,57.42353057861328,57.85882568359375
12,2016-01-21 15:30:00,57.45490264892578,56.37647247314453,56.525489807128906,57.48627471923828
13,2016-01-22 15:30:00,57.1215705871582,56.73725509643555,57.478431701660156,57.89411926269531
14,2016-01-25 15:30:00,57.400001525878906,56.6901969909668,56.74509811401367,57.639217376708984
15,2016-01-26 15:30:00,56.83529281616211,56.45490264892578,58.37647247314453,58.415687561035156
16,2016-01-27 15:30:00,58.41960906982422,57.43529510498047,57.83921432495117,59.062744140625
17,2016-01-28 15:30:00,58.0941162109375,57.11372375488281,57.45098114013672,58.48235321044922
18,2016-01-29 15:30:00,57.75686264038086,57.65098190307617,59.38823318481445,59.478431701660156
19,2016-02-01 15:30:00,58.976470947265625,58.8784294128418,60.32156753540039,60.49803924560547
20,2016-02-02 15:30:00,59.866668701171875,58.992156982421875,59.16078567504883,60.38039016723633
21,2016-02-03 15:30:00,59.615684509277344,58.05882263183594,59.086273193359375,60.35686111450195
22,2016-02-04 15:30:00,59.117645263671875,58.41960906982422,58.866668701171875,59.53333282470703
23,2016-02-05 15:30:00,58.827449798583984,57.77647018432617,57.98823547363281,58.882354736328125
24,2016-02-08 15:30:00,57.66666793823242,56.329410552978516,57.38039016723633,57.937255859375
25,2016-02-09 15:30:00,57.023529052734375,56.80784225463867,57.89019775390625,58.48235321044922
26,2016-02-10 15:30:00,59.0313720703125,58.329410552978516,61.47058868408203,62.45490264892578
27,2016-02-11 15:30:00,60.56470489501953,60.490196228027344,61.92549133300781,62.062744140625
28,2016-02-12 15:30:00,62.32156753540039,61.411766052246094,62.34901809692383,62.509803771972656
29,2016-02-16 15:30:00,62.74509811401367,62.521568298339844,63.474510192871094,63.72549057006836
30,2016-02-17 15:30:00,63.70980453491211,63.13725662231445,64.3176498413086,64.51372528076172
31,2016-02-18 15:30:00,64.0941162109375,63.82352828979492,64.11372375488281,64.86666870117188
32,2016-02-19 15:30:00,64.06666564941406,63.72549057006836,65.19215393066406,65.26274871826172
33,2016-02-22 15:30:00,65.70195770263672,65.23137664794922,65.47058868408203,66.04313659667969
34,2016-02-23 15:30:00,65.05097961425781,64.8431396484375,65.32549285888672,65.6313705444336
35,2016-02-24 15:30:00,64.85098266601562,64.42745208740234,65.76470947265625,65.92549133300781
36,2016-02-25 15:30:00,66.10195922851562,65.36078643798828,66.4117660522461,66.45098114013672
37,2016-02-26 15:30:00,66.67058563232422,65.50980377197266,65.69803619384766,66.67450714111328
38,2016-02-29 15:30:00,65.79608154296875,64.85490417480469,64.88235473632812,66.2196044921875
39,2016-03-01 15:30:00,65.08235168457031,64.5568618774414,66.72940826416016,66.76078033447266
40,2016-03-02 15:30:00,66.44705963134766,65.6941146850586,66.24706268310547,66.75293731689453
41,2016-03-03 15:30:00,65.90196228027344,65.37255096435547,65.76470947265625,66.19999694824219
