,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,27.575000762939453,27.424999237060547,27.81999969482422,27.825000762939453
1,2016-01-05 15:30:00,27.920000076293945,27.739999771118164,27.825000762939453,28.024999618530273
2,2016-01-06 15:30:00,27.459999084472656,27.375,27.610000610351562,27.825000762939453
3,2016-01-07 15:30:00,27.045000076293945,26.885000228881836,27.30500030517578,27.68000030517578
4,2016-01-08 15:30:00,27.43000030517578,27.28499984741211,27.334999084472656,28.020000457763672
5,2016-01-11 15:30:00,27.440000534057617,26.959999084472656,27.360000610351562,27.540000915527344
6,2016-01-12 15:30:00,27.309999465942383,27.184999465942383,27.434999465942383,27.71500015258789
7,2016-01-13 15:30:00,27.725000381469727,26.719999313354492,26.774999618530273,27.7450008392334
8,2016-01-14 15:30:00,26.774999618530273,26.674999237060547,27.524999618530273,27.825000762939453
9,2016-01-15 15:30:00,26.655000686645508,26.649999618530273,26.94499969482422,27.125
10,2016-01-19 15:30:00,27.40999984741211,26.84000015258789,27.125,27.424999237060547
11,2016-01-20 15:30:00,26.989999771118164,26.170000076293945,26.80500030517578,27.0049991607666
12,2016-01-21 15:30:00,26.80500030517578,26.59000015258789,27.15999984741211,27.424999237060547
13,2016-01-22 15:30:00,27.760000228881836,27.344999313354492,27.665000915527344,27.760000228881836
14,2016-01-25 15:30:00,27.540000915527344,27.05500030517578,27.104999542236328,27.655000686645508
15,2016-01-26 15:30:00,27.030000686645508,26.975000381469727,27.420000076293945,27.5049991607666
16,2016-01-27 15:30:00,27.46500015258789,26.975000381469727,27.059999465942383,27.719999313354492
17,2016-01-28 15:30:00,27.239999771118164,26.809999465942383,27.05500030517578,27.290000915527344
18,2016-01-29 15:30:00,27.3700008392334,27.260000228881836,27.854999542236328,27.924999237060547
19,2016-02-01 15:30:00,27.53499984741211,27.489999771118164,27.905000686645508,28.065000534057617
20,2016-02-02 15:30:00,27.450000762939453,27.190000534057617,27.295000076293945,27.80500030517578
21,2016-02-03 15:30:00,28.350000381469727,27.604999542236328,28.920000076293945,28.979999542236328
22,2016-02-04 15:30:00,29.09000015258789,28.795000076293945,29.104999542236328,29.725000381469727
23,2016-02-05 15:30:00,29.104999542236328,28.985000610351562,29.704999923706055,29.735000610351562
24,2016-02-08 15:30:00,29.579999923706055,28.959999084472656,29.700000762939453,29.850000381469727
25,2016-02-09 15:30:00,29.200000762939453,28.584999084472656,29.104999542236328,29.5
26,2016-02-10 15:30:00,29.05500030517578,27.8799991607666,27.905000686645508,29.059999465942383
