,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,145.1699981689453,143.4600067138672,144.86000061035156,145.60000610351562
1,2016-01-05 15:30:00,144.86000061035156,144.16000366210938,146.5399932861328,147.0399932861328
2,2016-01-06 15:30:00,146.25,146.0,147.44000244140625,147.5500030517578
3,2016-01-07 15:30:00,145.2899932861328,144.9499969482422,145.02999877929688,146.5500030517578
4,2016-01-08 15:30:00,145.72000122070312,144.60000610351562,145.27000427246094,146.3800048828125
5,2016-01-11 15:30:00,145.83999633789062,145.2899932861328,146.24000549316406,147.10000610351562
6,2016-01-12 15:30:00,147.3800048828125,145.25999450683594,146.41000366210938,147.3800048828125
7,2016-01-13 15:30:00,146.64999389648438,145.74000549316406,146.80999755859375,148.27000427246094
8,2016-01-14 15:30:00,147.1300048828125,146.52999877929688,147.0500030517578,148.49000549316406
9,2016-01-15 15:30:00,146.32000732421875,144.4199981689453,146.74000549316406,147.47999572753906
10,2016-01-19 15:30:00,147.25,147.1199951171875,148.33999633789062,149.3000030517578
11,2016-01-20 15:30:00,147.22000122070312,141.80999755859375,145.50999450683594,147.8300018310547
12,2016-01-21 15:30:00,146.25,144.97000122070312,145.72000122070312,148.13999938964844
13,2016-01-22 15:30:00,147.47999572753906,146.75,150.2899932861328,151.24000549316406
14,2016-01-25 15:30:00,149.27999877929688,147.08999633789062,148.86000061035156,150.52999877929688
15,2016-01-26 15:30:00,148.88999938964844,148.55999755859375,150.14999389648438,150.49000549316406
16,2016-01-27 15:30:00,150.0500030517578,147.0800018310547,148.08999633789062,150.0500030517578
17,2016-01-28 15:30:00,148.19000244140625,146.5,147.8300018310547,149.4199981689453
18,2016-01-29 15:30:00,148.89999389648438,148.02000427246094,150.8300018310547,151.99000549316406
19,2016-02-01 15:30:00,151.0,150.25999450683594,151.97999572753906,153.32000732421875
20,2016-02-02 15:30:00,152.08999633789062,149.02999877929688,150.41000366210938,152.92999267578125
21,2016-02-03 15:30:00,150.97000122070312,149.99000549316406,152.33999633789062,152.88999938964844
22,2016-02-04 15:30:00,151.52999877929688,150.13999938964844,151.49000549316406,152.83999633789062
23,2016-02-05 15:30:00,150.67999267578125,149.85000610351562,150.7100067138672,151.3699951171875
24,2016-02-08 15:30:00,149.0800018310547,145.00999450683594,147.24000549316406,149.6300048828125
25,2016-02-09 15:30:00,146.1199951171875,145.05999755859375,146.77000427246094,148.44000244140625
26,2016-02-10 15:30:00,146.0,143.7100067138672,146.6999969482422,148.6999969482422
27,2016-02-11 15:30:00,144.8300018310547,144.47000122070312,144.82000732421875,146.2100067138672
28,2016-02-12 15:30:00,147.08999633789062,143.66000366210938,144.88999938964844,148.0399932861328
29,2016-02-16 15:30:00,146.1999969482422,144.91000366210938,148.91000366210938,148.97000122070312
30,2016-02-17 15:30:00,149.44000244140625,147.72000122070312,148.19000244140625,150.5399932861328
31,2016-02-18 15:30:00,148.33999633789062,146.42999267578125,148.02999877929688,151.0
32,2016-02-19 15:30:00,147.3000030517578,146.36000061035156,146.89999389648438,148.14999389648438
33,2016-02-22 15:30:00,148.10000610351562,147.36000061035156,147.6199951171875,149.44000244140625
34,2016-02-23 15:30:00,147.47999572753906,147.14999389648438,147.41000366210938,149.88999938964844
35,2016-02-24 15:30:00,146.39999389648438,146.0399932861328,146.69000244140625,148.0399932861328
36,2016-02-25 15:30:00,147.72000122070312,147.72000122070312,150.42999267578125,150.64999389648438
37,2016-02-26 15:30:00,150.61000061035156,148.3800048828125,148.44000244140625,150.61000061035156
38,2016-02-29 15:30:00,148.6699981689453,148.02000427246094,148.05999755859375,150.14999389648438
39,2016-03-01 15:30:00,149.19000244140625,149.0,151.30999755859375,151.3699951171875
40,2016-03-02 15:30:00,148.89999389648438,148.83999633789062,150.3000030517578,150.4600067138672
41,2016-03-03 15:30:00,150.5399932861328,149.10000610351562,150.2100067138672,151.49000549316406
42,2016-03-04 15:30:00,150.0800018310547,148.60000610351562,149.64999389648438,150.61000061035156
43,2016-03-07 15:30:00,149.25,148.50999450683594,149.22000122070312,149.85000610351562
44,2016-03-08 15:30:00,149.3800048828125,148.66000366210938,149.7100067138672,150.24000549316406
45,2016-03-09 15:30:00,150.27999877929688,149.13999938964844,149.66000366210938,151.00999450683594
46,2016-03-10 15:30:00,150.32000732421875,148.91000366210938,150.3800048828125,151.44000244140625
47,2016-03-11 15:30:00,151.82000732421875,151.2899932861328,152.2899932861328,152.3300018310547
48,2016-03-14 14:30:00,152.00999450683594,151.5399932861328,152.97999572753906,154.97999572753906
49,2016-03-15 14:30:00,152.0500030517578,152.0500030517578,153.9499969482422,154.50999450683594
50,2016-03-16 14:30:00,152.77000427246094,151.6300048828125,154.83999633789062,155.55999755859375
51,2016-03-17 14:30:00,155.3000030517578,154.89999389648438,158.9600067138672,159.7899932861328
52,2016-03-18 14:30:00,159.14999389648438,155.47000122070312,155.58999633789062,159.14999389648438
53,2016-03-21 14:30:00,155.38999938964844,154.00999450683594,154.0800018310547,156.5399932861328
54,2016-03-22 14:30:00,154.0800018310547,153.0,153.72000122070312,154.2899932861328
55,2016-03-23 14:30:00,153.7100067138672,152.02999877929688,152.1300048828125,154.0399932861328
56,2016-03-24 14:30:00,151.92999267578125,151.22999572753906,152.4199981689453,152.57000732421875
57,2016-03-28 15:30:00,152.74000549316406,151.6999969482422,152.97999572753906,153.5
58,2016-03-29 15:30:00,153.4600067138672,152.80999755859375,156.1999969482422,156.47000122070312
59,2016-03-30 15:30:00,156.52999877929688,155.41000366210938,155.94000244140625,157.0
60,2016-03-31 15:30:00,155.88999938964844,154.89999389648438,156.0500030517578,156.25
61,2016-04-01 15:30:00,155.38999938964844,154.99000549316406,157.08999633789062,157.55999755859375
62,2016-04-04 15:30:00,157.11000061035156,156.22000122070312,156.8699951171875,158.08999633789062
63,2016-04-05 15:30:00,156.3300018310547,155.61000061035156,155.74000549316406,156.97999572753906
64,2016-04-06 15:30:00,155.42999267578125,154.8000030517578,157.14999389648438,157.2899932861328
65,2016-04-07 15:30:00,156.64999389648438,155.13999938964844,155.86000061035156,157.1999969482422
66,2016-04-08 15:30:00,156.16000366210938,155.57000732421875,156.11000061035156,157.3300018310547
67,2016-04-11 15:30:00,156.24000549316406,155.50999450683594,155.91000366210938,156.67999267578125
68,2016-04-12 15:30:00,156.27999877929688,154.77999877929688,155.88999938964844,157.13999938964844
69,2016-04-13 15:30:00,156.39999389648438,153.72999572753906,154.6999969482422,156.58999633789062
70,2016-04-14 15:30:00,154.44000244140625,154.00999450683594,154.25,155.3300018310547
71,2016-04-15 15:30:00,154.00999450683594,153.97000122070312,155.47999572753906,155.77999877929688
72,2016-04-18 15:30:00,155.2100067138672,154.25999450683594,155.74000549316406,155.74000549316406
73,2016-04-19 15:30:00,156.08999633789062,155.1999969482422,155.38999938964844,156.10000610351562
74,2016-04-20 15:30:00,155.25999450683594,153.16000366210938,153.27999877929688,155.9199981689453
75,2016-04-21 15:30:00,152.8300018310547,149.25,149.75,153.0399932861328
76,2016-04-22 15:30:00,150.4600067138672,149.33999633789062,150.82000732421875,151.47000122070312
77,2016-04-25 15:30:00,150.10000610351562,150.10000610351562,152.3800048828125,152.58999633789062
78,2016-04-26 15:30:00,153.02000427246094,152.00999450683594,153.4600067138672,154.22999572753906
79,2016-04-27 15:30:00,154.0500030517578,152.92999267578125,154.55999755859375,155.0500030517578
80,2016-04-28 15:30:00,153.27999877929688,153.02999877929688,153.5399932861328,154.72000122070312
81,2016-04-29 15:30:00,152.64999389648438,150.83999633789062,152.0800018310547,153.2100067138672
82,2016-05-02 15:30:00,152.72000122070312,152.42999267578125,154.32000732421875,154.66000366210938
83,2016-05-03 15:30:00,153.6699981689453,153.52000427246094,154.69000244140625,155.0399932861328
84,2016-05-04 15:30:00,154.50999450683594,153.60000610351562,156.8000030517578,157.22999572753906
85,2016-05-05 15:30:00,156.16000366210938,154.27999877929688,157.05999755859375,157.99000549316406
86,2016-05-06 15:30:00,155.60000610351562,154.7899932861328,157.55999755859375,157.57000732421875
87,2016-05-09 15:30:00,157.8300018310547,157.4199981689453,159.4600067138672,159.64999389648438
88,2016-05-10 15:30:00,160.41000366210938,158.47999572753906,158.97999572753906,160.47000122070312
89,2016-05-11 15:30:00,158.8800048828125,154.49000549316406,155.57000732421875,158.8800048828125
90,2016-05-12 15:30:00,155.5800018310547,154.10000610351562,156.55999755859375,157.16000366210938
91,2016-05-13 15:30:00,156.22000122070312,153.50999450683594,155.25,156.22000122070312
92,2016-05-16 15:30:00,155.5500030517578,155.0,156.8000030517578,157.00999450683594
93,2016-05-17 15:30:00,156.3800048828125,152.38999938964844,153.00999450683594,156.9600067138672
94,2016-05-18 15:30:00,152.60000610351562,149.67999267578125,151.0399932861328,152.91000366210938
95,2016-05-19 15:30:00,150.10000610351562,148.39999389648438,150.6300048828125,151.22000122070312
96,2016-05-20 15:30:00,151.7100067138672,150.69000244140625,152.61000061035156,152.6699981689453
97,2016-05-23 15:30:00,152.7100067138672,151.4499969482422,151.5800018310547,153.60000610351562
98,2016-05-24 15:30:00,152.57000732421875,152.57000732421875,153.25,154.08999633789062
99,2016-05-25 15:30:00,153.32000732421875,151.44000244140625,152.38999938964844,153.36000061035156
100,2016-05-26 15:30:00,152.3800048828125,151.80999755859375,153.3000030517578,153.64999389648438
101,2016-05-27 15:30:00,153.7100067138672,153.25999450683594,153.60000610351562,154.61000061035156
102,2016-05-31 15:30:00,153.9499969482422,152.25999450683594,153.19000244140625,153.9499969482422
103,2016-06-01 15:30:00,153.25,152.5399932861328,153.86000061035156,154.22000122070312
104,2016-06-02 15:30:00,153.4199981689453,152.99000549316406,154.7899932861328,154.7899932861328
105,2016-06-03 15:30:00,155.66000366210938,154.85000610351562,155.6999969482422,156.82000732421875
106,2016-06-06 15:30:00,156.3000030517578,154.1300048828125,155.16000366210938,156.91000366210938
107,2016-06-07 15:30:00,155.75999450683594,155.08999633789062,155.1699981689453,156.2899932861328
108,2016-06-08 15:30:00,155.3699951171875,154.66000366210938,155.80999755859375,156.10000610351562
109,2016-06-09 15:30:00,156.00999450683594,155.83999633789062,157.1199951171875,157.69000244140625
110,2016-06-10 15:30:00,156.5500030517578,155.4499969482422,157.02000427246094,157.86000061035156
111,2016-06-13 15:30:00,157.5,154.49000549316406,156.6999969482422,158.91000366210938
112,2016-06-14 15:30:00,156.80999755859375,155.6199951171875,156.1999969482422,156.91000366210938
113,2016-06-15 15:30:00,156.0500030517578,155.77999877929688,157.1300048828125,157.8000030517578
114,2016-06-16 15:30:00,156.74000549316406,156.22999572753906,158.77000427246094,158.85000610351562
115,2016-06-17 15:30:00,158.5,156.49000549316406,157.32000732421875,158.5
116,2016-06-20 15:30:00,157.02999877929688,156.49000549316406,156.6699981689453,158.3000030517578
117,2016-06-21 15:30:00,156.6699981689453,156.00999450683594,157.08999633789062,157.7100067138672
118,2016-06-22 15:30:00,157.32000732421875,156.52000427246094,157.13999938964844,157.67999267578125
119,2016-06-23 15:30:00,158.05999755859375,156.94000244140625,157.77000427246094,158.91000366210938
120,2016-06-24 15:30:00,153.07000732421875,152.85000610351562,156.8000030517578,158.75999450683594
121,2016-06-27 15:30:00,156.00999450683594,155.77999877929688,159.11000061035156,159.60000610351562
122,2016-06-28 15:30:00,160.2899932861328,159.67999267578125,162.42999267578125,162.49000549316406
123,2016-06-29 15:30:00,163.16000366210938,163.16000366210938,163.97999572753906,164.47999572753906
124,2016-06-30 15:30:00,164.33999633789062,162.77000427246094,165.5500030517578,165.6199951171875
125,2016-07-01 15:30:00,166.3800048828125,165.0500030517578,165.72999572753906,166.88999938964844
126,2016-07-05 15:30:00,166.07000732421875,165.72999572753906,168.22000122070312,168.36000061035156
127,2016-07-06 15:30:00,167.44000244140625,166.91000366210938,168.44000244140625,168.75999450683594
128,2016-07-07 15:30:00,167.97000122070312,164.86000061035156,166.3000030517578,167.97000122070312
129,2016-07-08 15:30:00,167.0500030517578,166.27999877929688,167.80999755859375,167.88999938964844
130,2016-07-11 15:30:00,167.89999389648438,166.5,168.1699981689453,168.77000427246094
131,2016-07-12 15:30:00,168.08999633789062,165.44000244140625,166.75,168.08999633789062
132,2016-07-13 15:30:00,166.74000549316406,166.3300018310547,167.61000061035156,167.77000427246094
133,2016-07-14 15:30:00,166.77999877929688,164.6999969482422,165.27000427246094,167.77000427246094
134,2016-07-15 15:30:00,165.75,164.74000549316406,166.0500030517578,166.1999969482422
135,2016-07-18 15:30:00,165.9600067138672,165.17999267578125,165.9499969482422,166.58999633789062
136,2016-07-19 15:30:00,166.0,165.07000732421875,166.8300018310547,166.8800048828125
137,2016-07-20 15:30:00,166.91000366210938,165.91000366210938,166.16000366210938,166.91000366210938
138,2016-07-21 15:30:00,165.77000427246094,164.83999633789062,166.47000122070312,166.82000732421875
