,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,32.7927131652832,32.08152770996094,32.940155029296875,33.05290603637695
1,2016-01-05 15:30:00,32.99219512939453,32.38508224487305,32.59323501586914,33.43452072143555
2,2016-01-06 15:30:00,31.994796752929688,31.032089233398438,31.240243911743164,32.08152770996094
3,2016-01-07 15:30:00,30.78924560546875,30.268863677978516,30.988725662231445,31.42237663269043
4,2016-01-08 15:30:00,31.17085838317871,30.8673038482666,30.936687469482422,31.682567596435547
5,2016-01-11 15:30:00,31.058109283447266,30.24284553527832,30.49436378479004,31.19687843322754
6,2016-01-12 15:30:00,30.95403289794922,30.06938362121582,30.832611083984375,31.08412742614746
7,2016-01-13 15:30:00,30.8759765625,29.60971450805664,29.77450180053711,31.240243911743164
8,2016-01-14 15:30:00,29.887250900268555,29.349523544311523,30.667823791503906,30.815265655517578
9,2016-01-15 15:30:00,29.713790893554688,29.653078079223633,30.39028549194336,30.56374740600586
10,2016-01-19 15:30:00,30.763225555419922,29.479618072509766,30.190807342529297,30.80659294128418
11,2016-01-20 15:30:00,29.77450180053711,29.011274337768555,30.190807342529297,30.38161277770996
12,2016-01-21 15:30:00,30.0,30.0,30.45099639892578,31.066781997680664
13,2016-01-22 15:30:00,30.910667419433594,30.0,30.572420120239258,31.32697296142578
14,2016-01-25 15:30:00,30.277536392211914,29.167388916015625,29.184734344482422,30.442323684692383
15,2016-01-26 15:30:00,29.46227264404297,29.349523544311523,30.208152770996094,30.329574584960938
16,2016-01-27 15:30:00,29.982654571533203,29.878578186035156,30.104076385498047,31.02341651916504
17,2016-01-28 15:30:00,30.442323684692383,29.653078079223633,30.026018142700195,30.581092834472656
18,2016-01-29 15:30:00,30.22549819946289,30.0,30.980052947998047,31.02341651916504
19,2016-02-01 15:30:00,30.572420120239258,29.783174514770508,30.936687469482422,31.01474380493164
20,2016-02-02 15:30:00,30.53772735595703,29.75715446472168,29.947961807250977,30.641803741455078
21,2016-02-03 15:30:00,30.364267349243164,29.44492530822754,31.292280197143555,31.300954818725586
22,2016-02-04 15:30:00,31.457069396972656,31.431049346923828,32.61058044433594,34.032958984375
23,2016-02-05 15:30:00,32.497833251953125,31.89939308166504,32.04683303833008,33.20901870727539
24,2016-02-08 15:30:00,31.682567596435547,29.705116271972656,30.31222915649414,31.74327850341797
25,2016-02-09 15:30:00,29.965307235717773,29.349523544311523,29.947961807250977,30.45966911315918
26,2016-02-10 15:30:00,30.208152770996094,29.627059936523438,29.670425415039062,31.01474380493164
27,2016-02-11 15:30:00,29.071985244750977,27.96183967590332,29.080659866333008,29.791847229003906
28,2016-02-12 15:30:00,29.071985244750977,28.551605224609375,30.39028549194336,30.45099639892578
29,2016-02-16 15:30:00,30.45099639892578,29.982654571533203,31.908065795898438,31.96010398864746
30,2016-02-17 15:30:00,32.30702590942383,32.185604095458984,32.83607864379883,33.46921157836914
31,2016-02-18 15:30:00,33.035560607910156,31.708585739135742,32.16825866699219,33.09627151489258
32,2016-02-19 15:30:00,32.02948760986328,31.10147476196289,31.17953109741211,32.02948760986328
33,2016-02-22 15:30:00,31.49176025390625,31.431049346923828,32.810062408447266,32.81873321533203
34,2016-02-23 15:30:00,32.497833251953125,31.5784912109375,31.777971267700195,33.06157684326172
35,2016-02-24 15:30:00,31.25758934020996,30.94536018371582,32.08152770996094,32.21162033081055
36,2016-02-25 15:30:00,32.12489318847656,31.439722061157227,32.41977310180664,32.4371223449707
37,2016-02-26 15:30:00,32.74067687988281,32.55854415893555,33.00954055786133,33.339115142822266
38,2016-02-29 15:30:00,32.948829650878906,32.64527130126953,32.64527130126953,33.39982604980469
39,2016-03-01 15:30:00,33.05290603637695,32.801387786865234,33.287078857421875,33.39982604980469
40,2016-03-02 15:30:00,32.775367736816406,32.59323501586914,32.95750045776367,33.31309509277344
41,2016-03-03 15:30:00,32.76669692993164,32.575889587402344,33.48655700683594,33.58195877075195
42,2016-03-04 15:30:00,33.642669677734375,33.53859329223633,35.10841369628906,36.2966194152832
43,2016-03-07 15:30:00,35.13443374633789,34.96097183227539,35.394622802734375,36.25325012207031
44,2016-03-08 15:30:00,35.01300811767578,33.1396369934082,33.57328796386719,35.20381546020508
45,2016-03-09 15:30:00,33.80746078491211,33.75542068481445,33.77276611328125,34.50130081176758
46,2016-03-10 15:30:00,33.91153335571289,33.49523162841797,34.00693893432617,34.518646240234375
47,2016-03-11 15:30:00,34.518646240234375,34.518646240234375,34.82220458984375,35.2471809387207
48,2016-03-14 14:30:00,34.64006805419922,34.388553619384766,34.7528190612793,35.07372283935547
49,2016-03-15 14:30:00,34.40589904785156,33.75542068481445,33.92888259887695,34.55333709716797
50,2016-03-16 14:30:00,33.8768424987793,33.83347702026367,34.84822082519531,34.917606353759766
51,2016-03-17 14:30:00,34.93495178222656,34.917606353759766,35.82827377319336,36.07111740112305
52,2016-03-18 14:30:00,36.03642654418945,35.36860275268555,35.46400833129883,36.36600112915039
53,2016-03-21 14:30:00,35.481353759765625,35.472679138183594,35.83694839477539,36.1231575012207
54,2016-03-22 14:30:00,35.49002456665039,35.44666290283203,36.19253921508789,36.38334655761719
55,2016-03-23 14:30:00,35.94102478027344,35.758888244628906,35.89765930175781,36.27927017211914
56,2016-03-24 14:30:00,35.568084716796875,34.778839111328125,35.169124603271484,35.784908294677734
57,2016-03-28 15:30:00,35.221160888671875,34.908931732177734,35.42931365966797,36.261924743652344
58,2016-03-29 15:30:00,35.07372283935547,34.466609954833984,35.611446380615234,35.63746643066406
59,2016-03-30 15:30:00,36.045101165771484,35.732872009277344,35.80225372314453,36.45273208618164
60,2016-03-31 15:30:00,35.80225372314453,34.70945358276367,35.01300811767578,35.83694839477539
61,2016-04-01 15:30:00,34.614051818847656,34.18907165527344,34.943626403808594,34.995662689208984
62,2016-04-04 15:30:00,34.778839111328125,33.738075256347656,33.99826431274414,34.88291549682617
63,2016-04-05 15:30:00,33.6686897277832,33.04423141479492,33.09627151489258,34.01560974121094
64,2016-04-06 15:30:00,32.99219512939453,32.020816802978516,32.84475326538086,33.21769332885742
65,2016-04-07 15:30:00,32.70598220825195,31.847354888916016,32.00346755981445,32.70598220825195
66,2016-04-08 15:30:00,32.4371223449707,32.237640380859375,32.50650405883789,32.888118743896484
67,2016-04-11 15:30:00,32.723331451416016,32.27233123779297,32.42844772338867,32.95750045776367
68,2016-04-12 15:30:00,32.549869537353516,32.4371223449707,32.95750045776367,33.113616943359375
69,2016-04-13 15:30:00,33.39982604980469,33.29574966430664,34.36253356933594,34.388553619384766
70,2016-04-14 15:30:00,34.50130081176758,33.8421516418457,34.27580261230469,34.56201171875
71,2016-04-15 15:30:00,34.39722442626953,34.19774627685547,34.605377197265625,34.84822082519531
72,2016-04-18 15:30:00,34.56201171875,34.28447341918945,34.80485534667969,34.908931732177734
73,2016-04-19 15:30:00,34.95229721069336,34.856895446777344,36.261924743652344,36.261924743652344
74,2016-04-20 15:30:00,36.25325012207031,36.08846664428711,37.12055587768555,37.450130462646484
75,2016-04-21 15:30:00,36.77363586425781,36.75628662109375,37.12055587768555,38.08325958251953
76,2016-04-22 15:30:00,37.29401779174805,37.059844970703125,37.250648498535156,37.82307052612305
77,2016-04-25 15:30:00,37.12922668457031,36.877708435058594,37.00780487060547,37.623592376708984
78,2016-04-26 15:30:00,37.08586120605469,37.00780487060547,37.5281867980957,37.597572326660156
79,2016-04-27 15:30:00,37.46747589111328,37.45880126953125,38.248050689697266,38.456199645996094
80,2016-04-28 15:30:00,37.74501419067383,37.536861419677734,37.74501419067383,38.28274154663086
81,2016-04-29 15:30:00,37.5455322265625,37.10321044921875,37.51951217651367,37.814395904541016
82,2016-05-02 15:30:00,37.510841369628906,37.06851577758789,37.83174133300781,37.849090576171875
83,2016-05-03 15:30:00,37.83174133300781,37.83174133300781,41.04076385498047,41.12749481201172
84,2016-05-04 15:30:00,40.84995651245117,40.48569107055664,41.144840240478516,41.483089447021484
85,2016-05-05 15:30:00,41.5611457824707,41.12749481201172,41.231571197509766,42.02948760986328
86,2016-05-06 15:30:00,41.18820571899414,41.07545471191406,41.63052749633789,41.795318603515625
87,2016-05-09 15:30:00,41.37900924682617,40.381614685058594,40.41630554199219,41.50910568237305
88,2016-05-10 15:30:00,40.581092834472656,40.32090377807617,40.884647369384766,41.110145568847656
89,2016-05-11 15:30:00,40.8933219909668,40.693843841552734,40.76322555541992,41.18820571899414
90,2016-05-12 15:30:00,41.68256759643555,40.64180374145508,40.754554748535156,42.185604095458984
91,2016-05-13 15:30:00,40.754554748535156,39.89592361450195,39.89592361450195,40.90199661254883
92,2016-05-16 15:30:00,40.130096435546875,39.956634521484375,40.76322555541992,40.95403289794922
93,2016-05-17 15:30:00,40.71118927001953,40.64180374145508,40.8933219909668,41.543800354003906
94,2016-05-18 15:30:00,40.607112884521484,39.54032897949219,39.58369445800781,40.94535827636719
95,2016-05-19 15:30:00,39.37554168701172,38.941890716552734,39.644405364990234,39.97397994995117
96,2016-05-20 15:30:00,39.99132537841797,39.93928909301758,40.32957458496094,40.78924560546875
97,2016-05-23 15:30:00,40.32957458496094,40.24284362792969,41.144840240478516,41.72593307495117
98,2016-05-24 15:30:00,41.50043487548828,40.884647369384766,41.049434661865234,41.63052749633789
99,2016-05-25 15:30:00,41.222896575927734,41.084129333496094,41.960105895996094,42.33304214477539
100,2016-05-26 15:30:00,42.13356399536133,41.27493667602539,41.50043487548828,42.33304214477539
101,2016-05-27 15:30:00,41.448394775390625,41.26626205444336,41.73460388183594,41.838680267333984
102,2016-05-31 15:30:00,41.795318603515625,41.170860290527344,41.18820571899414,41.88204574584961
103,2016-06-01 15:30:00,41.18820571899414,40.10407638549805,41.361663818359375,41.37900924682617
104,2016-06-02 15:30:00,41.18820571899414,40.78057098388672,41.63920211791992,41.65654754638672
105,2016-06-03 15:30:00,41.71725845336914,41.613182067871094,42.36773681640625,42.497833251953125
106,2016-06-06 15:30:00,42.54119873046875,42.376407623291016,43.07892608642578,43.365135192871094
107,2016-06-07 15:30:00,43.1396369934082,42.801387786865234,43.13096237182617,43.55594253540039
108,2016-06-08 15:30:00,43.39982604980469,43.14830780029297,43.75542068481445,43.8594970703125
109,2016-06-09 15:30:00,43.330440521240234,42.940155029296875,43.6686897277832,43.79878616333008
110,2016-06-10 15:30:00,43.018211364746094,42.107547760009766,43.07025146484375,43.191673278808594
111,2016-06-13 15:30:00,42.93148422241211,41.95143127441406,41.96877670288086,43.38248062133789
112,2016-06-14 15:30:00,41.760623931884766,41.30095291137695,41.751949310302734,42.20294952392578
113,2016-06-15 15:30:00,42.020816802978516,41.751949310302734,42.13356399536133,42.73200225830078
114,2016-06-16 15:30:00,41.751949310302734,41.144840240478516,42.497833251953125,42.52384948730469
115,2016-06-17 15:30:00,42.67129135131836,41.82133483886719,41.88204574584961,42.89678955078125
116,2016-06-20 15:30:00,42.463138580322266,42.11621856689453,42.16825866699219,43.32176971435547
117,2016-06-21 15:30:00,42.16825866699219,41.4223747253418,41.83000946044922,42.16825866699219
118,2016-06-22 15:30:00,42.04683303833008,41.99479675292969,42.2636604309082,42.862098693847656
119,2016-06-23 15:30:00,42.688636779785156,42.463138580322266,42.75802230834961,43.026885986328125
120,2016-06-24 15:30:00,41.21422576904297,39.01127624511719,39.13269805908203,41.68256759643555
121,2016-06-27 15:30:00,38.75975799560547,36.25325012207031,36.60884475708008,38.75975799560547
122,2016-06-28 15:30:00,37.250648498535156,36.95576858520508,37.95316696166992,38.02254867553711
123,2016-06-29 15:30:00,38.542930603027344,38.39548873901367,39.332176208496094,39.53165817260742
124,2016-06-30 15:30:00,39.470943450927734,38.81179428100586,40.16478729248047,40.16478729248047
125,2016-07-01 15:30:00,40.07805633544922,39.791847229003906,39.94796371459961,40.8933219909668
126,2016-07-05 15:30:00,39.67042541503906,38.62099075317383,38.768428802490234,39.67042541503906
127,2016-07-06 15:30:00,38.560279846191406,37.51951217651367,38.300086975097656,38.64700698852539
128,2016-07-07 15:30:00,38.551605224609375,38.49956512451172,38.855159759521484,39.418907165527344
129,2016-07-08 15:30:00,39.40156173706055,39.40156173706055,40.31222915649414,40.442325592041016
130,2016-07-11 15:30:00,40.50303649902344,40.24284362792969,40.26019287109375,40.8759765625
131,2016-07-12 15:30:00,40.76322555541992,40.76322555541992,41.699913024902344,42.012142181396484
132,2016-07-13 15:30:00,41.88204574584961,41.37900924682617,41.88204574584961,42.020816802978516
133,2016-07-14 15:30:00,42.42844772338867,41.94275665283203,42.185604095458984,42.662620544433594
134,2016-07-15 15:30:00,42.27233123779297,42.00346755981445,42.376407623291016,42.60190963745117
135,2016-07-18 15:30:00,42.20294952392578,41.5958366394043,42.48048782348633,42.51517868041992
136,2016-07-19 15:30:00,42.33304214477539,41.925411224365234,41.99479675292969,42.497833251953125
137,2016-07-20 15:30:00,42.020816802978516,41.71725845336914,42.22029495239258,42.27233123779297
138,2016-07-21 15:30:00,42.11621856689453,41.370338439941406,41.621856689453125,42.28968048095703
139,2016-07-22 15:30:00,41.50910568237305,41.27493667602539,41.74327850341797,42.08152770996094
140,2016-07-25 15:30:00,41.73460388183594,41.35299301147461,41.58716583251953,41.91674041748047
141,2016-07-26 15:30:00,41.69123840332031,41.58716583251953,42.324371337890625,42.41977310180664
142,2016-07-27 15:30:00,42.2983512878418,41.41370391845703,41.82133483886719,42.50650405883789
