,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,9.350000381469727,9.300000190734863,9.4399995803833,9.479999542236328
1,2016-01-05 15:30:00,9.449999809265137,9.329999923706055,9.420000076293945,9.510000228881836
2,2016-01-06 15:30:00,9.260000228881836,9.180000305175781,9.260000228881836,9.34000015258789
3,2016-01-07 15:30:00,9.050000190734863,8.960000038146973,8.960000038146973,9.170000076293945
4,2016-01-08 15:30:00,9.039999961853027,8.729999542236328,8.760000228881836,9.100000381469727
5,2016-01-11 15:30:00,8.84000015258789,8.569999694824219,8.680000305175781,8.899999618530273
6,2016-01-12 15:30:00,8.779999732971191,8.520000457763672,8.739999771118164,8.819999694824219
7,2016-01-13 15:30:00,8.8100004196167,8.279999732971191,8.329999923706055,8.829999923706055
8,2016-01-14 15:30:00,8.380000114440918,8.170000076293945,8.359999656677246,8.479999542236328
9,2016-01-15 15:30:00,7.179999828338623,7.079999923706055,8.199999809265137,8.260000228881836
10,2016-01-19 15:30:00,8.3100004196167,8.0,8.079999923706055,8.399999618530273
11,2016-01-20 15:30:00,7.860000133514404,7.599999904632568,7.900000095367432,8.029999732971191
12,2016-01-21 15:30:00,7.860000133514404,7.78000020980835,7.829999923706055,8.079999923706055
13,2016-01-22 15:30:00,7.960000038146973,7.909999847412109,7.929999828338623,8.100000381469727
14,2016-01-25 15:30:00,7.869999885559082,7.550000190734863,7.570000171661377,7.909999847412109
15,2016-01-26 15:30:00,7.630000114440918,7.630000114440918,7.820000171661377,7.929999828338623
16,2016-01-27 15:30:00,7.809999942779541,7.75,7.949999809265137,8.180000305175781
17,2016-01-28 15:30:00,8.079999923706055,7.980000019073486,8.010000228881836,8.260000228881836
18,2016-01-29 15:30:00,8.020000457763672,7.960000038146973,8.119999885559082,8.149999618530273
19,2016-02-01 15:30:00,8.130000114440918,7.880000114440918,7.940000057220459,8.149999618530273
20,2016-02-02 15:30:00,7.78000020980835,7.559999942779541,7.630000114440918,7.78000020980835
21,2016-02-03 15:30:00,7.699999809265137,7.340000152587891,7.820000171661377,7.869999885559082
22,2016-02-04 15:30:00,7.760000228881836,7.739999771118164,7.900000095367432,8.100000381469727
23,2016-02-05 15:30:00,7.949999809265137,7.78000020980835,7.800000190734863,8.050000190734863
24,2016-02-08 15:30:00,7.670000076293945,7.369999885559082,7.53000020980835,7.679999828338623
25,2016-02-09 15:30:00,7.369999885559082,7.340000152587891,7.650000095367432,7.699999809265137
26,2016-02-10 15:30:00,7.699999809265137,7.510000228881836,7.510000228881836,7.789999961853027
27,2016-02-11 15:30:00,7.25,7.0,7.079999923706055,7.300000190734863
28,2016-02-12 15:30:00,7.239999771118164,7.21999979019165,7.599999904632568,7.630000114440918
29,2016-02-16 15:30:00,7.760000228881836,7.619999885559082,7.840000152587891,7.929999828338623
30,2016-02-17 15:30:00,7.940000057220459,7.760000228881836,7.820000171661377,8.020000457763672
31,2016-02-18 15:30:00,7.900000095367432,7.510000228881836,7.619999885559082,7.900000095367432
32,2016-02-19 15:30:00,7.590000152587891,7.489999771118164,7.650000095367432,7.75
33,2016-02-22 15:30:00,7.789999961853027,7.769999980926514,7.900000095367432,7.909999847412109
34,2016-02-23 15:30:00,7.860000133514404,7.5,7.570000171661377,7.900000095367432
35,2016-02-24 15:30:00,7.400000095367432,7.210000038146973,7.420000076293945,7.449999809265137
36,2016-02-25 15:30:00,7.429999828338623,7.349999904632568,7.510000228881836,7.550000190734863
37,2016-02-26 15:30:00,7.639999866485596,7.559999942779541,7.75,7.869999885559082
38,2016-02-29 15:30:00,7.710000038146973,7.519999980926514,7.519999980926514,7.739999771118164
39,2016-03-01 15:30:00,7.610000133514404,7.590000152587891,7.980000019073486,7.989999771118164
40,2016-03-02 15:30:00,8.0,7.960000038146973,8.119999885559082,8.170000076293945
41,2016-03-03 15:30:00,8.109999656677246,8.079999923706055,8.279999732971191,8.300000190734863
42,2016-03-04 15:30:00,8.369999885559082,8.289999961853027,8.390000343322754,8.569999694824219
43,2016-03-07 15:30:00,8.270000457763672,8.25,8.380000114440918,8.430000305175781
44,2016-03-08 15:30:00,8.270000457763672,7.949999809265137,8.050000190734863,8.300000190734863
45,2016-03-09 15:30:00,8.09000015258789,7.829999923706055,7.869999885559082,8.119999885559082
46,2016-03-10 15:30:00,8.0,7.820000171661377,7.96999979019165,8.09000015258789
47,2016-03-11 15:30:00,8.069999694824219,8.050000190734863,8.239999771118164,8.260000228881836
48,2016-03-14 14:30:00,8.239999771118164,8.100000381469727,8.210000038146973,8.279999732971191
49,2016-03-15 14:30:00,8.130000114440918,8.010000228881836,8.109999656677246,8.130000114440918
50,2016-03-16 14:30:00,8.130000114440918,7.900000095367432,8.020000457763672,8.279999732971191
51,2016-03-17 14:30:00,7.989999771118164,7.820000171661377,8.119999885559082,8.130000114440918
52,2016-03-18 14:30:00,8.210000038146973,8.100000381469727,8.229999542236328,8.319999694824219
53,2016-03-21 14:30:00,8.229999542236328,8.109999656677246,8.210000038146973,8.34000015258789
54,2016-03-22 14:30:00,8.0600004196167,8.039999961853027,8.180000305175781,8.25
55,2016-03-23 14:30:00,8.149999618530273,8.0600004196167,8.079999923706055,8.180000305175781
56,2016-03-24 14:30:00,8.020000457763672,7.820000171661377,8.0600004196167,8.069999694824219
57,2016-03-28 15:30:00,8.079999923706055,7.960000038146973,8.050000190734863,8.119999885559082
58,2016-03-29 15:30:00,7.949999809265137,7.75,7.900000095367432,7.949999809265137
59,2016-03-30 15:30:00,7.940000057220459,7.860000133514404,7.900000095367432,8.0600004196167
60,2016-03-31 15:30:00,7.860000133514404,7.789999961853027,7.849999904632568,7.949999809265137
