,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,182.35000610351562,179.25,180.72000122070312,182.6999969482422
1,2016-01-05 15:30:00,181.42999267578125,180.77000427246094,184.8800048828125,185.1199951171875
2,2016-01-06 15:30:00,183.22999572753906,182.39999389648438,183.5,184.22000122070312
3,2016-01-07 15:30:00,181.4499969482422,180.8699951171875,182.66000366210938,184.4600067138672
4,2016-01-08 15:30:00,183.1300048828125,179.33999633789062,179.4199981689453,184.39999389648438
5,2016-01-11 15:30:00,179.66000366210938,179.17999267578125,180.5399932861328,181.77000427246094
6,2016-01-12 15:30:00,181.10000610351562,178.61000061035156,179.50999450683594,181.10000610351562
7,2016-01-13 15:30:00,179.5800018310547,176.9499969482422,177.0,182.07000732421875
8,2016-01-14 15:30:00,177.7100067138672,175.8000030517578,176.17999267578125,179.2899932861328
9,2016-01-15 15:30:00,174.44000244140625,171.47999572753906,175.6999969482422,179.0
10,2016-01-19 15:30:00,177.02999877929688,175.49000549316406,178.35000610351562,179.1300048828125
11,2016-01-20 15:30:00,178.0,169.2899932861328,171.52000427246094,178.25
12,2016-01-21 15:30:00,172.66000366210938,170.33999633789062,171.3000030517578,173.6699981689453
13,2016-01-22 15:30:00,173.16000366210938,172.16000366210938,174.3300018310547,174.85000610351562
14,2016-01-25 15:30:00,174.8800048828125,173.30999755859375,174.27000427246094,177.47999572753906
15,2016-01-26 15:30:00,174.72999572753906,174.72999572753906,178.0,178.5
16,2016-01-27 15:30:00,177.55999755859375,174.50999450683594,175.58999633789062,178.02999877929688
17,2016-01-28 15:30:00,175.14999389648438,170.02000427246094,170.74000549316406,176.05999755859375
18,2016-01-29 15:30:00,172.4600067138672,166.1999969482422,171.49000549316406,173.58999633789062
19,2016-02-01 15:30:00,170.8699951171875,170.02000427246094,171.97000122070312,173.82000732421875
20,2016-02-02 15:30:00,172.42999267578125,168.22000122070312,168.4199981689453,173.47000122070312
21,2016-02-03 15:30:00,169.75999450683594,166.16000366210938,169.08999633789062,170.47999572753906
22,2016-02-04 15:30:00,169.7899932861328,167.17999267578125,171.1199951171875,173.0800018310547
23,2016-02-05 15:30:00,169.97999572753906,165.9199981689453,166.27000427246094,171.4600067138672
24,2016-02-08 15:30:00,166.1300048828125,161.36000061035156,163.5500030517578,167.2899932861328
25,2016-02-09 15:30:00,162.1699981689453,160.66000366210938,161.11000061035156,164.27999877929688
26,2016-02-10 15:30:00,162.1999969482422,161.50999450683594,164.52999877929688,166.02000427246094
27,2016-02-11 15:30:00,161.77000427246094,160.80999755859375,161.55999755859375,163.14999389648438
28,2016-02-12 15:30:00,163.2899932861328,162.0,164.4199981689453,164.82000732421875
29,2016-02-16 15:30:00,165.85000610351562,162.7899932861328,165.3699951171875,165.8699951171875
30,2016-02-17 15:30:00,166.05999755859375,164.89999389648438,167.75999450683594,168.92999267578125
31,2016-02-18 15:30:00,167.35000610351562,167.10000610351562,168.36000061035156,169.82000732421875
32,2016-02-19 15:30:00,167.86000061035156,166.19000244140625,170.11000061035156,171.47000122070312
33,2016-02-22 15:30:00,170.92999267578125,170.5500030517578,171.07000732421875,172.5399932861328
34,2016-02-23 15:30:00,170.57000732421875,168.1199951171875,170.47000122070312,173.0399932861328
35,2016-02-24 15:30:00,169.8699951171875,168.16000366210938,169.72999572753906,172.36000061035156
36,2016-02-25 15:30:00,171.0,169.94000244140625,172.7100067138672,172.97999572753906
37,2016-02-26 15:30:00,172.6699981689453,170.85000610351562,171.4199981689453,172.88999938964844
38,2016-02-29 15:30:00,171.4199981689453,171.0500030517578,171.63999938964844,174.02000427246094
