,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,99.5999984741211,96.69000244140625,98.13999938964844,99.80999755859375
1,2016-01-05 15:30:00,96.38999938964844,96.30000305175781,96.54000091552734,97.68000030517578
2,2016-01-06 15:30:00,94.22000122070312,93.30999755859375,95.30999755859375,96.79000091552734
3,2016-01-07 15:30:00,93.18000030517578,92.26000213623047,92.43000030517578,94.76000213623047
4,2016-01-08 15:30:00,93.4800033569336,91.41999816894531,91.77999877929688,94.54000091552734
5,2016-01-11 15:30:00,92.55000305175781,91.9000015258789,93.5999984741211,94.54000091552734
6,2016-01-12 15:30:00,94.5,92.9800033569336,94.0199966430664,95.6500015258789
7,2016-01-13 15:30:00,94.05000305175781,88.9000015258789,89.04000091552734,94.55999755859375
8,2016-01-14 15:30:00,88.87000274658203,85.5,87.9000015258789,88.98999786376953
9,2016-01-15 15:30:00,84.86000061035156,82.61000061035156,82.91999816894531,86.0199966430664
10,2016-01-19 15:30:00,84.86000061035156,80.08999633789062,81.08000183105469,85.4000015258789
11,2016-01-20 15:30:00,80.25,76.19999694824219,82.44000244140625,83.7699966430664
12,2016-01-21 15:30:00,83.41000366210938,82.83000183105469,85.4800033569336,86.41999816894531
13,2016-01-22 15:30:00,88.25,85.45999908447266,85.76000213623047,88.33999633789062
14,2016-01-25 15:30:00,85.83999633789062,83.05000305175781,83.37000274658203,86.33000183105469
15,2016-01-26 15:30:00,83.69000244140625,82.20999908447266,84.5199966430664,84.9000015258789
16,2016-01-27 15:30:00,85.2300033569336,80.66999816894531,81.41999816894531,85.76000213623047
17,2016-01-28 15:30:00,80.88999938964844,75.55999755859375,78.33000183105469,80.98999786376953
18,2016-01-29 15:30:00,78.05999755859375,77.79000091552734,81.95999908447266,82.05999755859375
19,2016-02-01 15:30:00,81.61000061035156,81.25,84.5199966430664,85.69999694824219
20,2016-02-02 15:30:00,78.9000015258789,69.30000305175781,71.69999694824219,79.19000244140625
21,2016-02-03 15:30:00,73.33000183105469,71.33999633789062,73.83000183105469,75.48999786376953
22,2016-02-04 15:30:00,73.02999877929688,68.91999816894531,73.58000183105469,73.80000305175781
23,2016-02-05 15:30:00,72.61000061035156,68.47000122070312,69.58000183105469,72.83999633789062
24,2016-02-08 15:30:00,68.0,64.20999908447266,66.29000091552734,68.08999633789062
25,2016-02-09 15:30:00,64.98999786376953,64.30999755859375,68.0199966430664,69.55000305175781
26,2016-02-10 15:30:00,68.66999816894531,68.5199966430664,69.38999938964844,70.95999908447266
27,2016-02-11 15:30:00,67.33999633789062,66.97000122070312,67.97000122070312,69.02999877929688
28,2016-02-12 15:30:00,68.94999694824219,67.08999633789062,68.7699966430664,68.94999694824219
29,2016-02-16 15:30:00,69.79000091552734,69.26000213623047,72.51000213623047,72.51000213623047
30,2016-02-17 15:30:00,72.29000091552734,72.0999984741211,73.30000305175781,73.94000244140625
31,2016-02-18 15:30:00,72.25,69.70999908447266,69.87000274658203,72.29000091552734
32,2016-02-19 15:30:00,69.27999877929688,68.47000122070312,70.8499984741211,72.27999877929688
33,2016-02-22 15:30:00,70.79000091552734,70.16999816894531,73.72000122070312,73.98999786376953
34,2016-02-23 15:30:00,74.37999725341797,73.80000305175781,74.01000213623047,76.25
35,2016-02-24 15:30:00,73.02999877929688,69.97000122070312,72.79000091552734,73.02999877929688
36,2016-02-25 15:30:00,72.91000366210938,72.62000274658203,74.47000122070312,74.47000122070312
37,2016-02-26 15:30:00,74.72000122070312,73.62000274658203,75.19000244140625,75.3499984741211
38,2016-02-29 15:30:00,74.0999984741211,73.95999908447266,74.37000274658203,75.87000274658203
39,2016-03-01 15:30:00,75.05000305175781,74.26000213623047,76.54000091552734,76.83999633789062
40,2016-03-02 15:30:00,75.86000061035156,73.87000274658203,75.18000030517578,76.41999816894531
41,2016-03-03 15:30:00,74.44000244140625,73.31999969482422,75.69000244140625,75.69999694824219
42,2016-03-04 15:30:00,75.7699966430664,72.30999755859375,74.01000213623047,75.79000091552734
43,2016-03-07 15:30:00,73.05000305175781,71.95999908447266,73.62999725341797,73.72000122070312
44,2016-03-08 15:30:00,72.26000213623047,70.52999877929688,70.6500015258789,72.56999969482422
45,2016-03-09 15:30:00,71.05999755859375,69.2699966430664,70.13999938964844,71.22000122070312
46,2016-03-10 15:30:00,70.45999908447266,69.0,69.98999786376953,71.88999938964844
47,2016-03-11 15:30:00,70.83999633789062,69.79000091552734,72.81999969482422,72.87999725341797
48,2016-03-14 14:30:00,72.83000183105469,72.37000274658203,72.52999877929688,73.77999877929688
49,2016-03-15 14:30:00,72.23999786376953,71.56999969482422,72.5999984741211,72.66000366210938
50,2016-03-16 14:30:00,72.30999755859375,72.08000183105469,74.62999725341797,74.66999816894531
51,2016-03-17 14:30:00,74.29000091552734,73.47000122070312,74.9800033569336,75.19999694824219
52,2016-03-18 14:30:00,75.33999633789062,75.16999816894531,77.62000274658203,78.22000122070312
53,2016-03-21 14:30:00,77.25,77.23999786376953,78.2300033569336,78.30000305175781
54,2016-03-22 14:30:00,76.22000122070312,75.02999877929688,75.98999786376953,76.91999816894531
55,2016-03-23 14:30:00,76.13999938964844,73.26000213623047,73.30000305175781,76.36000061035156
56,2016-03-24 14:30:00,73.23999786376953,72.52999877929688,74.47000122070312,75.02999877929688
57,2016-03-28 15:30:00,74.95999908447266,74.2300033569336,75.43000030517578,75.56999969482422
58,2016-03-29 15:30:00,75.20999908447266,74.7699966430664,76.05000305175781,76.20999908447266
59,2016-03-30 15:30:00,77.56999969482422,77.52999877929688,80.3499984741211,80.66999816894531
60,2016-03-31 15:30:00,80.69999694824219,80.62999725341797,82.1500015258789,82.77999877929688
61,2016-04-01 15:30:00,81.75,80.41999816894531,81.87999725341797,82.19999694824219
62,2016-04-04 15:30:00,82.08999633789062,81.70999908447266,82.51000213623047,83.62000274658203
63,2016-04-05 15:30:00,81.47000122070312,80.0999984741211,80.33999633789062,81.87999725341797
64,2016-04-06 15:30:00,80.69999694824219,80.06999969482422,81.55999755859375,81.73999786376953
65,2016-04-07 15:30:00,81.33000183105469,80.0,80.2699966430664,81.94999694824219
66,2016-04-08 15:30:00,80.9800033569336,80.33000183105469,80.5999984741211,81.7699966430664
67,2016-04-11 15:30:00,81.0,79.31999969482422,79.52999877929688,81.6500015258789
68,2016-04-12 15:30:00,80.0,79.5199966430664,80.69999694824219,81.29000091552734
69,2016-04-13 15:30:00,81.37000274658203,81.19000244140625,84.41999816894531,84.55999755859375
70,2016-04-14 15:30:00,84.23999786376953,82.19999694824219,82.9000015258789,84.43000030517578
71,2016-04-15 15:30:00,82.66000366210938,80.77999877929688,81.05000305175781,83.19000244140625
72,2016-04-18 15:30:00,81.36000061035156,78.54000091552734,79.37999725341797,81.36000061035156
73,2016-04-19 15:30:00,79.76000213623047,78.83000183105469,79.19000244140625,80.16999816894531
74,2016-04-20 15:30:00,79.19999694824219,78.23999786376953,79.19000244140625,79.66999816894531
75,2016-04-21 15:30:00,78.9800033569336,76.56999969482422,76.80000305175781,78.9800033569336
76,2016-04-22 15:30:00,76.5199966430664,73.37999725341797,73.80000305175781,76.56999969482422
77,2016-04-25 15:30:00,74.0,73.81999969482422,75.0,75.44999694824219
78,2016-04-26 15:30:00,75.16000366210938,74.5,76.23999786376953,76.41000366210938
79,2016-04-27 15:30:00,76.45999908447266,76.4000015258789,77.9800033569336,78.18000030517578
80,2016-04-28 15:30:00,77.23999786376953,75.9000015258789,76.0199966430664,78.0199966430664
81,2016-04-29 15:30:00,78.4000015258789,73.86000061035156,77.4000015258789,79.44999694824219
82,2016-05-02 15:30:00,78.12999725341797,77.4800033569336,78.72000122070312,78.97000122070312
83,2016-05-03 15:30:00,77.58000183105469,76.9800033569336,77.30000305175781,78.41999816894531
84,2016-05-04 15:30:00,76.80000305175781,75.58000183105469,75.9000015258789,76.80000305175781
85,2016-05-05 15:30:00,76.0,75.36000061035156,75.61000061035156,76.52999877929688
86,2016-05-06 15:30:00,75.44000244140625,73.5199966430664,74.80000305175781,75.94000244140625
87,2016-05-09 15:30:00,75.19999694824219,74.72000122070312,75.7300033569336,76.27999877929688
88,2016-05-10 15:30:00,73.9000015258789,72.47000122070312,75.37999725341797,75.76000213623047
89,2016-05-11 15:30:00,75.5999984741211,74.8499984741211,75.12000274658203,76.6500015258789
90,2016-05-12 15:30:00,75.66999816894531,75.44999694824219,77.0199966430664,77.16000366210938
91,2016-05-13 15:30:00,76.94999694824219,75.62999725341797,75.63999938964844,77.87000274658203
92,2016-05-16 15:30:00,75.55000305175781,75.48999786376953,76.66999816894531,76.94000244140625
93,2016-05-17 15:30:00,76.66999816894531,75.7300033569336,76.05000305175781,77.3499984741211
94,2016-05-18 15:30:00,75.93000030517578,75.93000030517578,78.19999694824219,78.76000213623047
95,2016-05-19 15:30:00,77.83999633789062,76.38999938964844,76.80000305175781,78.04000091552734
96,2016-05-20 15:30:00,77.37999725341797,77.25,78.9000015258789,78.94000244140625
97,2016-05-23 15:30:00,79.12999725341797,78.12999725341797,78.26000213623047,79.41999816894531
98,2016-05-24 15:30:00,78.70999908447266,78.33999633789062,79.80999755859375,80.30000305175781
99,2016-05-25 15:30:00,79.55000305175781,77.31999969482422,77.5,79.55000305175781
100,2016-05-26 15:30:00,76.72000122070312,74.5999984741211,75.45999908447266,76.9000015258789
101,2016-05-27 15:30:00,75.97000122070312,75.7300033569336,77.7699966430664,78.4800033569336
