,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,64.7699966430664,64.13999938964844,65.13999938964844,65.18000030517578
1,2016-01-05 15:30:00,64.97000122070312,64.73999786376953,65.23999786376953,65.6500015258789
2,2016-01-06 15:30:00,64.0,62.83000183105469,63.06999969482422,64.06999969482422
3,2016-01-07 15:30:00,62.029998779296875,60.0,60.220001220703125,62.13999938964844
4,2016-01-08 15:30:00,60.7599983215332,58.529998779296875,58.650001525878906,60.84000015258789
5,2016-01-11 15:30:00,58.97999954223633,57.459999084472656,58.439998626708984,59.439998626708984
6,2016-01-12 15:30:00,59.27000045776367,58.150001525878906,59.349998474121094,59.4900016784668
7,2016-01-13 15:30:00,59.77000045776367,56.720001220703125,56.810001373291016,59.959999084472656
8,2016-01-14 15:30:00,57.279998779296875,56.13999938964844,57.439998626708984,58.2400016784668
9,2016-01-15 15:30:00,55.540000915527344,53.77000045776367,54.970001220703125,55.91999816894531
10,2016-01-19 15:30:00,55.84000015258789,54.7599983215332,55.540000915527344,55.93000030517578
11,2016-01-20 15:30:00,54.099998474121094,53.209999084472656,55.130001068115234,55.790000915527344
12,2016-01-21 15:30:00,55.20000076293945,54.2400016784668,54.43000030517578,55.959999084472656
13,2016-01-22 15:30:00,55.5099983215332,55.13999938964844,55.83000183105469,56.349998474121094
14,2016-01-25 15:30:00,55.40999984741211,54.189998626708984,54.220001220703125,55.59000015258789
15,2016-01-26 15:30:00,54.59000015258789,54.4900016784668,55.93000030517578,56.08000183105469
16,2016-01-27 15:30:00,53.779998779296875,51.77000045776367,51.90999984741211,54.4900016784668
17,2016-01-28 15:30:00,52.099998474121094,50.72999954223633,51.97999954223633,52.65999984741211
18,2016-01-29 15:30:00,52.439998626708984,52.40999984741211,55.72999954223633,55.83000183105469
19,2016-02-01 15:30:00,55.150001525878906,54.29999923706055,54.790000915527344,55.34000015258789
20,2016-02-02 15:30:00,53.5,52.189998626708984,52.970001220703125,53.5
21,2016-02-03 15:30:00,53.540000915527344,51.70000076293945,53.779998779296875,53.90999984741211
22,2016-02-04 15:30:00,53.68000030517578,53.38999938964844,55.11000061035156,56.15999984741211
23,2016-02-05 15:30:00,55.11000061035156,53.9900016784668,54.41999816894531,55.97999954223633
24,2016-02-08 15:30:00,53.529998779296875,52.459999084472656,53.56999969482422,53.900001525878906
25,2016-02-09 15:30:00,52.15999984741211,52.15999984741211,53.400001525878906,53.95000076293945
26,2016-02-10 15:30:00,53.869998931884766,53.70000076293945,53.72999954223633,55.06999969482422
27,2016-02-11 15:30:00,51.439998626708984,51.439998626708984,52.380001068115234,53.06999969482422
28,2016-02-12 15:30:00,53.52000045776367,52.869998931884766,54.68000030517578,54.900001525878906
29,2016-02-16 15:30:00,55.209999084472656,55.02000045776367,56.63999938964844,57.27000045776367
30,2016-02-17 15:30:00,57.16999816894531,56.40999984741211,56.58000183105469,58.040000915527344
31,2016-02-18 15:30:00,56.68000030517578,55.150001525878906,55.58000183105469,56.880001068115234
32,2016-02-19 15:30:00,55.189998626708984,54.75,56.189998626708984,56.90999984741211
33,2016-02-22 15:30:00,56.65999984741211,55.91999816894531,56.81999969482422,57.650001525878906
34,2016-02-23 15:30:00,56.7599983215332,55.29999923706055,55.630001068115234,56.77000045776367
35,2016-02-24 15:30:00,54.15999984741211,52.66999816894531,54.18000030517578,54.36000061035156
36,2016-02-25 15:30:00,54.279998779296875,53.619998931884766,54.7400016784668,54.7400016784668
37,2016-02-26 15:30:00,55.349998474121094,54.720001220703125,55.40999984741211,56.09000015258789
38,2016-02-29 15:30:00,55.4900016784668,54.310001373291016,54.779998779296875,55.63999938964844
39,2016-03-01 15:30:00,55.41999816894531,55.400001525878906,57.13999938964844,57.279998779296875
40,2016-03-02 15:30:00,57.16999816894531,56.880001068115234,57.689998626708984,57.86000061035156
41,2016-03-03 15:30:00,57.709999084472656,57.04999923706055,58.04999923706055,58.189998626708984
42,2016-03-04 15:30:00,58.45000076293945,58.099998474121094,58.66999816894531,59.7400016784668
43,2016-03-07 15:30:00,57.95000076293945,57.790000915527344,58.5,58.81999969482422
44,2016-03-08 15:30:00,57.810001373291016,57.06999969482422,57.279998779296875,58.08000183105469
45,2016-03-09 15:30:00,57.79999923706055,56.880001068115234,56.9900016784668,57.9900016784668
46,2016-03-10 15:30:00,57.5,56.02000045776367,56.56999969482422,57.5
47,2016-03-11 15:30:00,57.29999923706055,56.790000915527344,57.95000076293945,57.9900016784668
48,2016-03-14 14:30:00,57.790000915527344,57.29999923706055,57.7599983215332,58.13999938964844
49,2016-03-15 14:30:00,57.29999923706055,56.619998931884766,56.75,57.369998931884766
50,2016-03-16 14:30:00,56.540000915527344,56.11000061035156,56.849998474121094,57.40999984741211
51,2016-03-17 14:30:00,56.65999984741211,56.349998474121094,57.400001525878906,57.75
52,2016-03-18 14:30:00,57.7599983215332,57.61000061035156,59.04999923706055,59.20000076293945
53,2016-03-21 14:30:00,58.9900016784668,58.61000061035156,59.939998626708984,60.27000045776367
54,2016-03-22 14:30:00,59.31999969482422,58.93000030517578,59.36000061035156,59.79999923706055
55,2016-03-23 14:30:00,59.2599983215332,58.93000030517578,59.63999938964844,60.04999923706055
56,2016-03-24 14:30:00,58.7400016784668,58.040000915527344,58.75,59.0
57,2016-03-28 15:30:00,58.290000915527344,57.93000030517578,58.40999984741211,59.130001068115234
58,2016-03-29 15:30:00,57.84000015258789,57.0,58.4900016784668,58.650001525878906
59,2016-03-30 15:30:00,58.54999923706055,58.0099983215332,58.52000045776367,59.900001525878906
60,2016-03-31 15:30:00,58.400001525878906,58.25,58.52000045776367,59.209999084472656
61,2016-04-01 15:30:00,58.040000915527344,57.709999084472656,58.95000076293945,59.150001525878906
62,2016-04-04 15:30:00,58.970001220703125,58.5099983215332,58.79999923706055,59.38999938964844
63,2016-04-05 15:30:00,58.0099983215332,56.560001373291016,57.61000061035156,58.2400016784668
64,2016-04-06 15:30:00,57.459999084472656,57.36000061035156,58.20000076293945,58.33000183105469
65,2016-04-07 15:30:00,57.56999969482422,55.880001068115234,56.18000030517578,57.869998931884766
66,2016-04-08 15:30:00,56.900001525878906,56.060001373291016,56.27000045776367,57.16999816894531
67,2016-04-11 15:30:00,56.75,56.36000061035156,56.56999969482422,57.18000030517578
68,2016-04-12 15:30:00,56.849998474121094,56.5099983215332,57.4900016784668,57.779998779296875
69,2016-04-13 15:30:00,58.0,57.939998626708984,59.7400016784668,59.77000045776367
70,2016-04-14 15:30:00,59.56999969482422,59.290000915527344,60.08000183105469,60.75
71,2016-04-15 15:30:00,60.04999923706055,59.18000030517578,59.56999969482422,60.349998474121094
