,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,98.55999755859375,97.80000305175781,98.7699966430664,99.0
1,2016-01-05 15:30:00,98.80999755859375,98.70999908447266,99.44999694824219,99.8499984741211
2,2016-01-06 15:30:00,98.37999725341797,98.12000274658203,99.4800033569336,99.76000213623047
3,2016-01-07 15:30:00,98.45999908447266,97.20999908447266,97.56999969482422,98.9800033569336
4,2016-01-08 15:30:00,97.83000183105469,96.94000244140625,97.20999908447266,98.62999725341797
5,2016-01-11 15:30:00,97.33999633789062,96.87000274658203,97.44000244140625,97.91999816894531
6,2016-01-12 15:30:00,98.41000366210938,97.13999938964844,97.62000274658203,98.41000366210938
7,2016-01-13 15:30:00,97.47000122070312,96.3499984741211,96.5,97.94000244140625
8,2016-01-14 15:30:00,96.4000015258789,95.66000366210938,95.80999755859375,97.08000183105469
9,2016-01-15 15:30:00,93.94999694824219,93.30000305175781,93.93000030517578,94.55999755859375
10,2016-01-19 15:30:00,94.66000366210938,94.45999908447266,95.7699966430664,96.0999984741211
11,2016-01-20 15:30:00,94.8499984741211,93.30000305175781,93.7699966430664,95.41999816894531
12,2016-01-21 15:30:00,94.04000091552734,93.25,94.47000122070312,94.66999816894531
13,2016-01-22 15:30:00,94.87999725341797,94.12000274658203,95.8499984741211,96.29000091552734
14,2016-01-25 15:30:00,95.91999816894531,95.52999877929688,95.94000244140625,96.83000183105469
15,2016-01-26 15:30:00,95.91000366210938,95.7699966430664,96.31999969482422,97.22000122070312
16,2016-01-27 15:30:00,95.88999938964844,95.55999755859375,95.94000244140625,97.27999877929688
17,2016-01-28 15:30:00,96.43000030517578,96.08000183105469,97.44999694824219,97.9000015258789
18,2016-01-29 15:30:00,97.87000274658203,97.58000183105469,99.30000305175781,99.30000305175781
19,2016-02-01 15:30:00,98.52999877929688,97.5199966430664,99.02999877929688,99.4000015258789
20,2016-02-02 15:30:00,98.6500015258789,98.0,98.20999908447266,98.68000030517578
21,2016-02-03 15:30:00,98.87000274658203,97.5999984741211,98.72000122070312,99.02999877929688
22,2016-02-04 15:30:00,98.68000030517578,97.0,97.38999938964844,98.9000015258789
23,2016-02-05 15:30:00,97.63999938964844,96.80000305175781,97.31999969482422,97.70999908447266
24,2016-02-08 15:30:00,97.13999938964844,96.4000015258789,97.5199966430664,97.88999938964844
25,2016-02-09 15:30:00,96.69000244140625,96.44000244140625,98.27999877929688,98.79000091552734
26,2016-02-10 15:30:00,98.20999908447266,97.5199966430664,97.62000274658203,98.7300033569336
27,2016-02-11 15:30:00,96.38999938964844,96.08999633789062,96.9000015258789,97.94000244140625
28,2016-02-12 15:30:00,96.4000015258789,96.1500015258789,98.48999786376953,98.58999633789062
29,2016-02-16 15:30:00,99.19999694824219,98.0999984741211,98.5999984741211,99.30000305175781
30,2016-02-17 15:30:00,99.0,98.80000305175781,99.55000305175781,99.88999938964844
31,2016-02-18 15:30:00,99.56999969482422,98.97000122070312,99.62000274658203,99.97000122070312
32,2016-02-19 15:30:00,98.45999908447266,98.45999908447266,99.58000183105469,100.19000244140625
33,2016-02-22 15:30:00,99.9800033569336,99.58000183105469,99.87000274658203,100.55999755859375
34,2016-02-23 15:30:00,99.88999938964844,99.37999725341797,99.54000091552734,100.0
35,2016-02-24 15:30:00,99.0,98.4000015258789,99.68000030517578,99.75
36,2016-02-25 15:30:00,99.83000183105469,99.83000183105469,100.66999816894531,100.69999694824219
37,2016-02-26 15:30:00,100.48999786376953,97.83999633789062,98.36000061035156,100.54000091552734
38,2016-02-29 15:30:00,98.36000061035156,97.79000091552734,97.81999969482422,99.0199966430664
39,2016-03-01 15:30:00,98.5,98.05000305175781,99.08999633789062,99.13999938964844
40,2016-03-02 15:30:00,98.05000305175781,97.54000091552734,98.33000183105469,98.36000061035156
