,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,20.06999969482422,19.4424991607666,19.622499465942383,20.082500457763672
1,2016-01-05 15:30:00,19.647499084472656,19.625,20.190000534057617,20.2450008392334
2,2016-01-06 15:30:00,19.860000610351562,19.704999923706055,19.84749984741211,20.184999465942383
3,2016-01-07 15:30:00,19.719999313354492,19.530000686645508,20.447500228881836,20.482500076293945
4,2016-01-08 15:30:00,20.697500228881836,19.850000381469727,19.899999618530273,20.967500686645508
5,2016-01-11 15:30:00,20.104999542236328,19.079999923706055,19.454999923706055,20.15250015258789
6,2016-01-12 15:30:00,19.572500228881836,19.4424991607666,19.47249984741211,20.514999389648438
7,2016-01-13 15:30:00,19.417499542236328,17.537500381469727,17.829999923706055,19.547500610351562
8,2016-01-14 15:30:00,17.875,16.577499389648438,18.100000381469727,18.469999313354492
9,2016-01-15 15:30:00,17.5,17.102500915527344,17.559999465942383,17.719999313354492
10,2016-01-19 15:30:00,17.622499465942383,17.59000015258789,18.107500076293945,18.235000610351562
11,2016-01-20 15:30:00,17.84000015258789,17.587499618530273,18.510000228881836,18.825000762939453
12,2016-01-21 15:30:00,18.49250030517578,18.110000610351562,18.1200008392334,18.6825008392334
13,2016-01-22 15:30:00,18.139999389648438,18.00749969482422,18.5049991607666,18.579999923706055
14,2016-01-25 15:30:00,18.440000534057617,18.110000610351562,18.165000915527344,18.50749969482422
15,2016-01-26 15:30:00,18.22249984741211,17.717500686645508,18.302499771118164,18.397499084472656
16,2016-01-27 15:30:00,18.272499084472656,17.762500762939453,17.829999923706055,18.55500030517578
17,2016-01-28 15:30:00,18.639999389648438,17.045000076293945,17.385000228881836,18.639999389648438
18,2016-01-29 15:30:00,17.34000015258789,17.34000015258789,17.81999969482422,18.047500610351562
19,2016-02-01 15:30:00,17.752500534057617,17.5049991607666,18.00749969482422,18.102500915527344
20,2016-02-02 15:30:00,17.80500030517578,17.56999969482422,17.65999984741211,18.207500457763672
21,2016-02-03 15:30:00,17.637500762939453,17.200000762939453,17.47249984741211,17.90999984741211
22,2016-02-04 15:30:00,17.510000228881836,17.27750015258789,17.657499313354492,17.825000762939453
23,2016-02-05 15:30:00,17.635000228881836,15.350000381469727,15.494999885559082,17.940000534057617
24,2016-02-08 15:30:00,14.984999656677246,11.979999542236328,13.412500381469727,14.9975004196167
25,2016-02-09 15:30:00,13.229999542236328,12.862500190734863,13.345000267028809,13.967499732971191
26,2016-02-10 15:30:00,13.5,13.4375,14.5649995803833,14.712499618530273
27,2016-02-11 15:30:00,14.132499694824219,13.835000038146973,14.0625,14.537500381469727
28,2016-02-12 15:30:00,14.335000038146973,13.625,14.029999732971191,14.3725004196167
29,2016-02-16 15:30:00,14.207500457763672,14.057499885559082,14.8149995803833,15.092499732971191
30,2016-02-17 15:30:00,14.9375,14.767499923706055,15.454999923706055,15.625
31,2016-02-18 15:30:00,15.585000038146973,15.375,15.425000190734863,15.797499656677246
32,2016-02-19 15:30:00,15.289999961853027,15.125,15.797499656677246,16.047500610351562
33,2016-02-22 15:30:00,15.912500381469727,15.75,15.892499923706055,16.135000228881836
34,2016-02-23 15:30:00,15.892499923706055,15.717499732971191,15.817500114440918,16.575000762939453
35,2016-02-24 15:30:00,15.010000228881836,14.130000114440918,16.112499237060547,16.225000381469727
36,2016-02-25 15:30:00,16.227500915527344,16.227500915527344,16.802499771118164,17.03499984741211
37,2016-02-26 15:30:00,16.8125,16.229999542236328,16.479999542236328,17.170000076293945
38,2016-02-29 15:30:00,16.542499542236328,16.172500610351562,16.264999389648438,16.962499618530273
39,2016-03-01 15:30:00,16.467500686645508,15.927499771118164,16.412500381469727,16.467500686645508
40,2016-03-02 15:30:00,16.457500457763672,16.190000534057617,16.440000534057617,16.622499465942383
41,2016-03-03 15:30:00,16.352500915527344,16.135000228881836,16.600000381469727,16.6299991607666
42,2016-03-04 15:30:00,16.565000534057617,16.52750015258789,16.707500457763672,16.950000762939453
43,2016-03-07 15:30:00,16.665000915527344,16.5575008392334,17.094999313354492,17.217500686645508
44,2016-03-08 15:30:00,16.969999313354492,16.469999313354492,16.524999618530273,17.227500915527344
45,2016-03-09 15:30:00,16.547500610351562,15.595000267028809,16.13249969482422,16.572500228881836
46,2016-03-10 15:30:00,16.13249969482422,15.3149995803833,15.65250015258789,16.322500228881836
47,2016-03-11 15:30:00,15.859999656677246,15.772500038146973,16.287500381469727,16.357500076293945
48,2016-03-14 14:30:00,15.617500305175781,15.617500305175781,16.010000228881836,16.147499084472656
49,2016-03-15 14:30:00,15.845000267028809,15.454999923706055,15.489999771118164,15.904999732971191
