,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,89.81999969482422,87.81999969482422,88.29000091552734,89.83000183105469
1,2016-01-05 15:30:00,88.58000183105469,88.08999633789062,88.43000030517578,89.23999786376953
2,2016-01-06 15:30:00,87.30999755859375,87.01000213623047,88.02999877929688,88.83999633789062
3,2016-01-07 15:30:00,86.81999969482422,86.20999908447266,86.87999725341797,87.73999786376953
4,2016-01-08 15:30:00,87.19000244140625,84.44999694824219,84.62999725341797,87.19999694824219
5,2016-01-11 15:30:00,84.91999816894531,84.37999725341797,85.30999755859375,85.55999755859375
6,2016-01-12 15:30:00,85.25,85.16000366210938,86.8499984741211,87.12000274658203
7,2016-01-13 15:30:00,86.95999908447266,84.56999969482422,84.80999755859375,87.02999877929688
8,2016-01-14 15:30:00,85.37000274658203,84.69999694824219,85.54000091552734,86.1500015258789
9,2016-01-15 15:30:00,83.72000122070312,82.5999984741211,84.02999877929688,84.51000213623047
10,2016-01-19 15:30:00,84.68000030517578,82.94000244140625,83.5,85.19000244140625
11,2016-01-20 15:30:00,82.2699966430664,80.2699966430664,82.33999633789062,83.33999633789062
12,2016-01-21 15:30:00,82.62999725341797,80.0,80.33000183105469,83.37000274658203
13,2016-01-22 15:30:00,81.36000061035156,81.05999755859375,82.44000244140625,82.94999694824219
14,2016-01-25 15:30:00,82.2699966430664,81.69000244140625,81.8499984741211,82.66999816894531
15,2016-01-26 15:30:00,82.0199966430664,81.9800033569336,82.86000061035156,83.33000183105469
16,2016-01-27 15:30:00,82.91999816894531,82.44999694824219,82.76000213623047,83.69000244140625
17,2016-01-28 15:30:00,83.4000015258789,82.75,83.13999938964844,83.75
18,2016-01-29 15:30:00,83.56999969482422,82.79000091552734,85.91999816894531,85.9800033569336
19,2016-02-01 15:30:00,85.41999816894531,84.62000274658203,86.11000061035156,86.7300033569336
20,2016-02-02 15:30:00,85.58999633789062,84.87999725341797,85.23999786376953,86.38999938964844
21,2016-02-03 15:30:00,86.5199966430664,83.88999938964844,84.75,87.0
22,2016-02-04 15:30:00,84.8499984741211,84.48999786376953,85.16999816894531,85.38999938964844
23,2016-02-05 15:30:00,85.0,82.9000015258789,83.31999969482422,85.29000091552734
24,2016-02-08 15:30:00,82.80000305175781,81.19999694824219,82.63999938964844,82.86000061035156
25,2016-02-09 15:30:00,81.98999786376953,81.87999725341797,83.48999786376953,84.23999786376953
26,2016-02-10 15:30:00,83.8499984741211,83.16999816894531,83.27999877929688,84.98999786376953
27,2016-02-11 15:30:00,82.0,80.2699966430664,82.12000274658203,82.9000015258789
28,2016-02-12 15:30:00,83.12000274658203,81.86000061035156,83.01000213623047,83.55000305175781
29,2016-02-16 15:30:00,84.13999938964844,83.02999877929688,83.9800033569336,84.20999908447266
30,2016-02-17 15:30:00,80.30000305175781,80.22000122070312,83.5999984741211,83.6500015258789
31,2016-02-18 15:30:00,83.86000061035156,81.91000366210938,83.08000183105469,84.08999633789062
32,2016-02-19 15:30:00,82.61000061035156,81.91000366210938,83.37999725341797,83.75
33,2016-02-22 15:30:00,84.08999633789062,83.9800033569336,84.63999938964844,84.87000274658203
34,2016-02-23 15:30:00,84.55999755859375,83.62999725341797,83.95999908447266,84.63999938964844
35,2016-02-24 15:30:00,83.33000183105469,82.83999633789062,84.20999908447266,84.33000183105469
36,2016-02-25 15:30:00,84.55999755859375,83.70999908447266,84.77999877929688,84.77999877929688
37,2016-02-26 15:30:00,85.0,84.27999877929688,84.86000061035156,85.0
38,2016-02-29 15:30:00,84.83999633789062,83.98999786376953,83.98999786376953,85.1500015258789
39,2016-03-01 15:30:00,84.63999938964844,84.31999969482422,85.95999908447266,86.05000305175781
40,2016-03-02 15:30:00,85.66999816894531,85.08000183105469,86.06999969482422,86.0999984741211
41,2016-03-03 15:30:00,85.9800033569336,85.43000030517578,86.72000122070312,86.80000305175781
42,2016-03-04 15:30:00,86.75,86.47000122070312,87.0,87.55000305175781
