,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,109.95999908447266,108.2699966430664,109.2300033569336,110.5
1,2016-01-05 15:30:00,109.2300033569336,109.2300033569336,109.93000030517578,110.62999725341797
2,2016-01-06 15:30:00,107.88999938964844,107.58000183105469,109.7699966430664,110.04000091552734
3,2016-01-07 15:30:00,108.0,106.7300033569336,106.75,109.48999786376953
4,2016-01-08 15:30:00,107.08999633789062,107.0199966430664,108.97000122070312,109.80000305175781
5,2016-01-11 15:30:00,109.19000244140625,105.25,106.22000122070312,110.0999984741211
6,2016-01-12 15:30:00,106.62000274658203,106.62000274658203,109.76000213623047,109.9800033569336
7,2016-01-13 15:30:00,109.70999908447266,107.63999938964844,107.95999908447266,110.63999938964844
8,2016-01-14 15:30:00,107.97000122070312,104.80000305175781,107.13999938964844,108.23999786376953
9,2016-01-15 15:30:00,105.16000366210938,101.01000213623047,104.16000366210938,105.33000183105469
10,2016-01-19 15:30:00,104.66000366210938,103.77999877929688,104.91999816894531,106.31999969482422
11,2016-01-20 15:30:00,103.22000122070312,101.30000305175781,106.45999908447266,107.0199966430664
12,2016-01-21 15:30:00,106.69999694824219,105.43000030517578,107.70999908447266,108.48999786376953
13,2016-01-22 15:30:00,108.48999786376953,108.30000305175781,111.5999984741211,111.80000305175781
14,2016-01-25 15:30:00,111.95999908447266,110.30000305175781,110.7300033569336,112.0
15,2016-01-26 15:30:00,110.7699966430664,110.29000091552734,112.16999816894531,112.69000244140625
16,2016-01-27 15:30:00,111.66000366210938,110.36000061035156,111.05999755859375,112.37000274658203
17,2016-01-28 15:30:00,111.5199966430664,110.47000122070312,112.19999694824219,112.70999908447266
18,2016-01-29 15:30:00,112.26000213623047,111.4800033569336,113.93000030517578,113.9800033569336
19,2016-02-01 15:30:00,113.55000305175781,113.06999969482422,114.3499984741211,114.76000213623047
20,2016-02-02 15:30:00,113.79000091552734,112.76000213623047,113.75,114.16999816894531
21,2016-02-03 15:30:00,114.12000274658203,112.19000244140625,113.80000305175781,114.51000213623047
22,2016-02-04 15:30:00,113.56999969482422,112.5,114.0,114.29000091552734
23,2016-02-05 15:30:00,114.0,109.98999786376953,110.37000274658203,114.4800033569336
24,2016-02-08 15:30:00,109.0,106.33999633789062,108.16000366210938,109.0199966430664
25,2016-02-09 15:30:00,107.19999694824219,104.0999984741211,105.62000274658203,108.81999969482422
26,2016-02-10 15:30:00,106.94999694824219,106.72000122070312,107.0,109.13999938964844
27,2016-02-11 15:30:00,105.44999694824219,104.18000030517578,106.9000015258789,107.54000091552734
28,2016-02-12 15:30:00,107.83999633789062,107.30999755859375,109.5,110.19999694824219
29,2016-02-16 15:30:00,110.56999969482422,109.58000183105469,111.08000183105469,111.48999786376953
30,2016-02-17 15:30:00,111.54000091552734,111.54000091552734,112.94999694824219,114.52999877929688
31,2016-02-18 15:30:00,112.73999786376953,111.80000305175781,112.04000091552734,113.77999877929688
32,2016-02-19 15:30:00,112.02999877929688,110.9000015258789,112.87000274658203,113.2300033569336
33,2016-02-22 15:30:00,114.20999908447266,113.41999816894531,115.08999633789062,115.86000061035156
34,2016-02-23 15:30:00,115.12999725341797,115.04000091552734,117.62000274658203,118.05000305175781
35,2016-02-24 15:30:00,117.0,115.8499984741211,117.61000061035156,119.0
36,2016-02-25 15:30:00,126.9000015258789,124.4800033569336,132.89999389648438,133.9199981689453
