,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,129.63670349121094,128.33651733398438,129.9713134765625,129.9904327392578
1,2016-01-05 15:30:00,130.74569702148438,128.91969299316406,129.87571716308594,130.86997985839844
2,2016-01-06 15:30:00,128.47036743164062,127.74378967285156,129.22561645507812,129.61758422851562
3,2016-01-07 15:30:00,127.82026672363281,126.60611724853516,127.01720428466797,129.08221435546875
4,2016-01-08 15:30:00,127.32313537597656,125.54492950439453,125.84130096435547,127.93498992919922
5,2016-01-11 15:30:00,126.01338195800781,125.96558380126953,127.37093353271484,127.93498992919922
6,2016-01-12 15:30:00,127.77246856689453,125.36328887939453,127.05545043945312,127.8967514038086
7,2016-01-13 15:30:00,127.62906646728516,125.33460998535156,125.40152740478516,128.374755859375
8,2016-01-14 15:30:00,126.12810516357422,125.44933319091797,127.06501007080078,127.90631103515625
9,2016-01-15 15:30:00,124.29254150390625,123.20267486572266,124.31166076660156,125.12428283691406
10,2016-01-19 15:30:00,124.38814544677734,122.42829895019531,122.4760971069336,126.29063415527344
11,2016-01-20 15:30:00,113.25048065185547,112.81070709228516,116.5009536743164,118.53728485107422
12,2016-01-21 15:30:00,115.96558380126953,115.2772445678711,117.5047836303711,119.59847259521484
13,2016-01-22 15:30:00,119.1873779296875,116.4149169921875,117.11280822753906,119.25430297851562
14,2016-01-25 15:30:00,116.73040008544922,116.29063415527344,116.7112808227539,118.76673126220703
15,2016-01-26 15:30:00,116.8738021850586,116.86424255371094,117.1988525390625,118.17399597167969
16,2016-01-27 15:30:00,117.33269500732422,115.34416961669922,115.64053344726562,117.94454956054688
17,2016-01-28 15:30:00,115.9273452758789,115.68833923339844,116.84512329101562,117.42829895019531
18,2016-01-29 15:30:00,117.85850524902344,117.55258178710938,119.3021011352539,119.3021011352539
19,2016-02-01 15:30:00,118.92925262451172,118.26959991455078,119.34034729003906,119.78011322021484
20,2016-02-02 15:30:00,118.23136138916016,117.24665069580078,117.53346252441406,118.6806869506836
21,2016-02-03 15:30:00,118.53728485107422,116.91204833984375,119.23518371582031,119.93307495117188
22,2016-02-04 15:30:00,119.57935333251953,119.50286865234375,122.03633117675781,122.84894561767578
23,2016-02-05 15:30:00,121.62523651123047,120.31549072265625,122.9158706665039,122.98279571533203
24,2016-02-08 15:30:00,120.45889282226562,118.67112731933594,121.39579010009766,121.9024887084961
25,2016-02-09 15:30:00,120.57361602783203,118.32695770263672,118.61376953125,121.34799194335938
26,2016-02-10 15:30:00,119.50286865234375,114.56979370117188,114.9043960571289,119.78011322021484
