,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,109.98999786376953,108.01000213623047,111.55999755859375,111.72000122070312
1,2016-01-05 15:30:00,112.11000061035156,108.33000183105469,110.87999725341797,112.11000061035156
2,2016-01-06 15:30:00,109.93000030517578,106.16999816894531,108.0999984741211,110.1500015258789
3,2016-01-07 15:30:00,106.12000274658203,104.44999694824219,104.55999755859375,109.55000305175781
4,2016-01-08 15:30:00,105.0,103.3499984741211,103.58999633789062,106.77999877929688
5,2016-01-11 15:30:00,103.20999908447266,100.37000274658203,102.04000091552734,104.66999816894531
6,2016-01-12 15:30:00,103.5999984741211,101.83999633789062,103.95999908447266,105.87000274658203
7,2016-01-13 15:30:00,104.95999908447266,100.56999969482422,100.77999877929688,105.98999786376953
8,2016-01-14 15:30:00,100.62000274658203,98.1500015258789,101.04000091552734,102.05999755859375
9,2016-01-15 15:30:00,98.5199966430664,98.25,100.68000030517578,101.8499984741211
10,2016-01-19 15:30:00,101.44000244140625,99.33999633789062,101.37999725341797,104.0
11,2016-01-20 15:30:00,99.91999816894531,99.66000366210938,103.4000015258789,105.05999755859375
12,2016-01-21 15:30:00,103.51000213623047,102.08000183105469,105.94000244140625,108.05999755859375
13,2016-01-22 15:30:00,107.83999633789062,105.9800033569336,106.97000122070312,109.69999694824219
14,2016-01-25 15:30:00,106.94000244140625,105.05000305175781,106.52999877929688,107.8499984741211
15,2016-01-26 15:30:00,107.37000274658203,106.7300033569336,109.12000274658203,110.23999786376953
16,2016-01-27 15:30:00,108.05999755859375,107.26000213623047,108.45999908447266,110.95999908447266
17,2016-01-28 15:30:00,110.61000061035156,108.16000366210938,109.62999725341797,112.81999969482422
18,2016-01-29 15:30:00,110.62000274658203,109.05999755859375,112.5,113.02999877929688
19,2016-02-01 15:30:00,111.19999694824219,110.30999755859375,112.33000183105469,113.5
20,2016-02-02 15:30:00,114.61000061035156,110.55000305175781,111.76000213623047,115.54000091552734
21,2016-02-03 15:30:00,112.66000366210938,110.5,115.55999755859375,115.8499984741211
22,2016-02-04 15:30:00,103.2699966430664,88.23999786376953,89.94999694824219,103.5
23,2016-02-05 15:30:00,88.52999877929688,87.01000213623047,87.25,90.62999725341797
24,2016-02-08 15:30:00,85.0999984741211,84.0,85.2300033569336,87.30999755859375
25,2016-02-09 15:30:00,84.75,82.79000091552734,83.69999694824219,85.91000366210938
26,2016-02-10 15:30:00,84.33000183105469,83.0,84.5,86.05999755859375
27,2016-02-11 15:30:00,83.62999725341797,82.1500015258789,83.18000030517578,85.69999694824219
28,2016-02-12 15:30:00,83.80000305175781,83.80000305175781,86.94000244140625,87.7699966430664
29,2016-02-16 15:30:00,87.70999908447266,86.2300033569336,88.33000183105469,89.06999969482422
30,2016-02-17 15:30:00,89.55999755859375,88.47000122070312,89.23999786376953,90.6500015258789
31,2016-02-18 15:30:00,89.36000061035156,88.33000183105469,88.83000183105469,89.83000183105469
32,2016-02-19 15:30:00,87.69999694824219,86.55000305175781,88.27999877929688,88.58000183105469
33,2016-02-22 15:30:00,89.48999786376953,88.27999877929688,91.0,91.43000030517578
34,2016-02-23 15:30:00,90.88999938964844,89.4800033569336,89.80000305175781,92.13999938964844
35,2016-02-24 15:30:00,88.61000061035156,88.16999816894531,89.95999908447266,90.33000183105469
36,2016-02-25 15:30:00,90.19999694824219,88.5999984741211,91.91999816894531,92.25
37,2016-02-26 15:30:00,91.97000122070312,89.36000061035156,90.8499984741211,92.02999877929688
38,2016-02-29 15:30:00,90.8499984741211,90.69000244140625,90.76000213623047,92.54000091552734
39,2016-03-01 15:30:00,92.0199966430664,91.12000274658203,93.69000244140625,94.12000274658203
40,2016-03-02 15:30:00,93.5199966430664,92.7699966430664,94.56999969482422,94.62000274658203
41,2016-03-03 15:30:00,94.31999969482422,94.0999984741211,95.7699966430664,96.0
42,2016-03-04 15:30:00,95.83999633789062,95.31999969482422,97.16000366210938,98.44999694824219
43,2016-03-07 15:30:00,96.7300033569336,96.41999816894531,98.69999694824219,100.0
44,2016-03-08 15:30:00,98.25,97.02999877929688,97.12000274658203,98.87999725341797
45,2016-03-09 15:30:00,97.44000244140625,95.33999633789062,97.1500015258789,98.19999694824219
46,2016-03-10 15:30:00,97.45999908447266,94.79000091552734,96.25,98.62999725341797
47,2016-03-11 15:30:00,97.22000122070312,96.75,98.48999786376953,99.37999725341797
48,2016-03-14 14:30:00,98.16000366210938,97.69999694824219,98.56999969482422,99.56999969482422
49,2016-03-15 14:30:00,97.69000244140625,96.76000213623047,97.30000305175781,98.12999725341797
50,2016-03-16 14:30:00,96.83999633789062,94.08999633789062,95.7300033569336,97.30999755859375
51,2016-03-17 14:30:00,95.52999877929688,95.52999877929688,97.11000061035156,97.72000122070312
52,2016-03-18 14:30:00,97.31999969482422,96.66999816894531,98.12000274658203,98.45999908447266
53,2016-03-21 14:30:00,98.47000122070312,98.47000122070312,99.25,100.18000030517578
54,2016-03-22 14:30:00,98.26000213623047,96.29000091552734,97.76000213623047,98.55000305175781
55,2016-03-23 14:30:00,97.20999908447266,95.43000030517578,95.88999938964844,97.43000030517578
56,2016-03-24 14:30:00,95.69000244140625,93.79000091552734,95.55000305175781,95.9800033569336
57,2016-03-28 15:30:00,95.7699966430664,95.66000366210938,96.43000030517578,97.43000030517578
58,2016-03-29 15:30:00,95.81999969482422,95.05000305175781,96.5,97.44999694824219
59,2016-03-30 15:30:00,96.58999633789062,96.13999938964844,96.91999816894531,97.5
60,2016-03-31 15:30:00,96.47000122070312,95.36000061035156,96.26000213623047,97.38999938964844
61,2016-04-01 15:30:00,95.66999816894531,94.56999969482422,97.26000213623047,97.33000183105469
62,2016-04-04 15:30:00,97.5199966430664,93.55000305175781,93.80000305175781,97.7300033569336
63,2016-04-05 15:30:00,93.41999816894531,92.83999633789062,93.8499984741211,94.87999725341797
64,2016-04-06 15:30:00,93.9800033569336,93.87000274658203,96.4800033569336,96.54000091552734
65,2016-04-07 15:30:00,96.08000183105469,93.73999786376953,94.55999755859375,96.68000030517578
66,2016-04-08 15:30:00,94.0,90.52999877929688,91.23999786376953,94.4800033569336
67,2016-04-11 15:30:00,91.0,90.27999877929688,90.37000274658203,91.81999969482422
