,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,243.9199981689453,242.14999389648438,244.3699951171875,246.47999572753906
1,2016-01-05 15:30:00,244.8000030517578,244.36000061035156,251.27000427246094,252.27000427246094
2,2016-01-06 15:30:00,250.0,249.63999938964844,251.6699981689453,253.8000030517578
3,2016-01-07 15:30:00,248.47999572753906,248.38999938964844,249.0500030517578,251.8800048828125
4,2016-01-08 15:30:00,250.1999969482422,246.8000030517578,247.22999572753906,251.38999938964844
5,2016-01-11 15:30:00,248.1999969482422,248.08999633789062,249.6699981689453,251.47000122070312
6,2016-01-12 15:30:00,250.1199951171875,248.0,250.1699981689453,251.27000427246094
7,2016-01-13 15:30:00,250.49000549316406,248.91000366210938,249.35000610351562,254.66000366210938
8,2016-01-14 15:30:00,249.77000427246094,246.42999267578125,249.72999572753906,251.66000366210938
9,2016-01-15 15:30:00,247.74000549316406,246.3000030517578,248.5500030517578,253.3800048828125
10,2016-01-19 15:30:00,250.1199951171875,247.82000732421875,250.44000244140625,252.77999877929688
11,2016-01-20 15:30:00,248.74000549316406,239.50999450683594,240.2899932861328,249.91000366210938
12,2016-01-21 15:30:00,241.2100067138672,240.1300048828125,241.05999755859375,244.6699981689453
13,2016-01-22 15:30:00,242.7899932861328,242.60000610351562,247.72999572753906,249.22000122070312
14,2016-01-25 15:30:00,247.97999572753906,246.3800048828125,247.50999450683594,251.49000549316406
15,2016-01-26 15:30:00,246.85000610351562,246.3800048828125,253.47000122070312,253.5399932861328
16,2016-01-27 15:30:00,253.02000427246094,246.97000122070312,248.17999267578125,253.9199981689453
17,2016-01-28 15:30:00,248.91000366210938,247.47999572753906,249.05999755859375,252.52999877929688
18,2016-01-29 15:30:00,251.7899932861328,249.07000732421875,253.55999755859375,255.97000122070312
19,2016-02-01 15:30:00,253.13999938964844,251.6300048828125,254.0800018310547,256.4599914550781
20,2016-02-02 15:30:00,254.0399932861328,251.85000610351562,255.22000122070312,256.1199951171875
21,2016-02-03 15:30:00,256.239990234375,250.13999938964844,253.11000061035156,257.9800109863281
22,2016-02-04 15:30:00,252.7100067138672,245.60000610351562,246.22000122070312,252.83999633789062
23,2016-02-05 15:30:00,245.75,236.72999572753906,237.1300048828125,245.75
24,2016-02-08 15:30:00,235.0,224.7100067138672,228.97999572753906,235.9600067138672
25,2016-02-09 15:30:00,228.1199951171875,225.9499969482422,232.9199981689453,235.3300018310547
26,2016-02-10 15:30:00,235.32000732421875,234.6199951171875,235.8699951171875,238.91000366210938
27,2016-02-11 15:30:00,234.72000122070312,230.94000244140625,234.8300018310547,236.9199981689453
28,2016-02-12 15:30:00,237.1699981689453,229.83999633789062,233.61000061035156,237.50999450683594
29,2016-02-16 15:30:00,236.22000122070312,234.05999755859375,238.17999267578125,239.3699951171875
30,2016-02-17 15:30:00,242.9600067138672,242.35000610351562,246.11000061035156,249.4499969482422
31,2016-02-18 15:30:00,245.5,244.58999633789062,246.72000122070312,247.7899932861328
32,2016-02-19 15:30:00,246.2899932861328,244.05999755859375,251.97000122070312,254.32000732421875
33,2016-02-22 15:30:00,253.3300018310547,251.72000122070312,253.63999938964844,254.9499969482422
34,2016-02-23 15:30:00,253.3300018310547,253.11000061035156,253.72000122070312,256.7900085449219
35,2016-02-24 15:30:00,252.4600067138672,247.85000610351562,249.9199981689453,254.44000244140625
36,2016-02-25 15:30:00,251.25,250.25999450683594,255.10000610351562,255.25
37,2016-02-26 15:30:00,254.75999450683594,253.30999755859375,254.0399932861328,256.0
38,2016-02-29 15:30:00,254.0,249.2899932861328,249.49000549316406,254.94000244140625
39,2016-03-01 15:30:00,249.72999572753906,249.72999572753906,254.89999389648438,255.0
40,2016-03-02 15:30:00,254.89999389648438,254.4600067138672,256.1700134277344,256.7799987792969
41,2016-03-03 15:30:00,256.0,250.02000427246094,253.2100067138672,256.9599914550781
42,2016-03-04 15:30:00,252.8300018310547,248.35000610351562,249.9499969482422,253.35000610351562
43,2016-03-07 15:30:00,249.57000732421875,247.6699981689453,250.57000732421875,250.64999389648438
44,2016-03-08 15:30:00,250.41000366210938,248.39999389648438,248.9199981689453,253.02000427246094
45,2016-03-09 15:30:00,249.63999938964844,248.85000610351562,249.88999938964844,251.52999877929688
46,2016-03-10 15:30:00,250.91000366210938,247.88999938964844,250.0,253.32000732421875
47,2016-03-11 15:30:00,252.19000244140625,251.6199951171875,256.82000732421875,257.1199951171875
48,2016-03-14 14:30:00,255.32000732421875,254.99000549316406,259.7099914550781,260.2200012207031
49,2016-03-15 14:30:00,258.9200134277344,258.25,263.510009765625,264.3299865722656
50,2016-03-16 14:30:00,262.4200134277344,260.8500061035156,268.0299987792969,268.6300048828125
51,2016-03-17 14:30:00,267.2799987792969,266.7200012207031,269.75,270.67999267578125
52,2016-03-18 14:30:00,270.1000061035156,267.5899963378906,269.45001220703125,271.80999755859375
53,2016-03-21 14:30:00,268.04998779296875,263.8299865722656,264.260009765625,271.0
54,2016-03-22 14:30:00,263.1199951171875,262.1400146484375,263.8999938964844,265.6600036621094
55,2016-03-23 14:30:00,264.3500061035156,263.17999267578125,265.20001220703125,267.1700134277344
56,2016-03-24 14:30:00,263.7900085449219,263.42999267578125,266.67999267578125,267.1199951171875
57,2016-03-28 15:30:00,267.2799987792969,267.2799987792969,269.8599853515625,271.3999938964844
58,2016-03-29 15:30:00,270.010009765625,268.80999755859375,274.510009765625,274.6400146484375
59,2016-03-30 15:30:00,275.0,272.6600036621094,273.2099914550781,275.1000061035156
60,2016-03-31 15:30:00,273.9200134277344,273.3999938964844,275.8299865722656,276.8299865722656
61,2016-04-01 15:30:00,275.6099853515625,273.3599853515625,275.5199890136719,276.7699890136719
62,2016-04-04 15:30:00,275.3999938964844,273.7799987792969,276.2699890136719,277.05999755859375
63,2016-04-05 15:30:00,275.1300048828125,272.9100036621094,273.8500061035156,276.79998779296875
64,2016-04-06 15:30:00,273.8500061035156,270.3599853515625,273.7300109863281,274.0799865722656
65,2016-04-07 15:30:00,273.5199890136719,271.57000732421875,273.8299865722656,274.6400146484375
66,2016-04-08 15:30:00,274.25,273.1400146484375,274.04998779296875,275.7900085449219
67,2016-04-11 15:30:00,274.8399963378906,271.7699890136719,272.25,275.05999755859375
68,2016-04-12 15:30:00,273.0,272.07000732421875,276.1600036621094,276.8399963378906
69,2016-04-13 15:30:00,277.5400085449219,270.2200012207031,271.9100036621094,277.6000061035156
70,2016-04-14 15:30:00,271.010009765625,265.989990234375,267.1499938964844,272.1300048828125
71,2016-04-15 15:30:00,267.55999755859375,266.2699890136719,267.94000244140625,268.760009765625
72,2016-04-18 15:30:00,267.94000244140625,267.1300048828125,272.6000061035156,272.739990234375
73,2016-04-19 15:30:00,272.9100036621094,262.9599914550781,263.4800109863281,272.9100036621094
74,2016-04-20 15:30:00,263.9100036621094,261.17999267578125,262.7900085449219,264.8500061035156
75,2016-04-21 15:30:00,263.19000244140625,254.86000061035156,255.08999633789062,263.9200134277344
76,2016-04-22 15:30:00,255.8000030517578,253.5500030517578,256.94000244140625,257.1600036621094
77,2016-04-25 15:30:00,254.52999877929688,253.1199951171875,258.489990234375,258.69000244140625
78,2016-04-26 15:30:00,259.0,255.00999450683594,256.80999755859375,259.3399963378906
79,2016-04-27 15:30:00,254.16000366210938,246.0,248.2100067138672,254.3800048828125
80,2016-04-28 15:30:00,247.6199951171875,247.4499969482422,249.00999450683594,251.6199951171875
