,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,159.80999755859375,157.8699951171875,159.5399932861328,160.10000610351562
1,2016-01-05 15:30:00,160.1699981689453,159.4499969482422,159.92999267578125,161.22999572753906
2,2016-01-06 15:30:00,158.36000061035156,157.6300048828125,158.4499969482422,159.8000030517578
3,2016-01-07 15:30:00,154.85000610351562,153.5500030517578,154.82000732421875,157.05999755859375
4,2016-01-08 15:30:00,155.27999877929688,151.80999755859375,152.11000061035156,155.3000030517578
5,2016-01-11 15:30:00,152.3000030517578,152.1199951171875,154.72000122070312,155.9600067138672
6,2016-01-12 15:30:00,155.7100067138672,154.94000244140625,156.05999755859375,156.42999267578125
7,2016-01-13 15:30:00,155.97000122070312,151.8800048828125,152.1199951171875,156.02000427246094
8,2016-01-14 15:30:00,151.9600067138672,151.3300018310547,153.17999267578125,154.16000366210938
9,2016-01-15 15:30:00,149.2899932861328,148.25,150.38999938964844,151.52000427246094
10,2016-01-19 15:30:00,151.7899932861328,149.5800018310547,150.47000122070312,152.0
11,2016-01-20 15:30:00,148.4600067138672,144.91000366210938,148.82000732421875,150.0
12,2016-01-21 15:30:00,148.97000122070312,148.11000061035156,150.3800048828125,151.24000549316406
13,2016-01-22 15:30:00,152.17999267578125,151.64999389648438,153.69000244140625,153.7100067138672
14,2016-01-25 15:30:00,154.07000732421875,150.5500030517578,150.77999877929688,154.47999572753906
15,2016-01-26 15:30:00,150.77999877929688,148.3000030517578,148.5,151.72000122070312
16,2016-01-27 15:30:00,149.2899932861328,146.72000122070312,147.72999572753906,149.58999633789062
17,2016-01-28 15:30:00,148.5500030517578,147.80999755859375,149.58999633789062,149.97000122070312
18,2016-01-29 15:30:00,149.5,146.91000366210938,151.1199951171875,151.6199951171875
19,2016-02-01 15:30:00,150.83999633789062,150.19000244140625,151.25,152.19000244140625
20,2016-02-02 15:30:00,149.99000549316406,148.11000061035156,148.5,150.7899932861328
21,2016-02-03 15:30:00,149.27999877929688,145.4499969482422,146.6999969482422,149.97999572753906
22,2016-02-04 15:30:00,145.0,141.7899932861328,143.27999877929688,145.13999938964844
23,2016-02-05 15:30:00,143.27000427246094,142.39999389648438,143.99000549316406,145.1999969482422
24,2016-02-08 15:30:00,142.74000549316406,141.6199951171875,147.02000427246094,147.5500030517578
25,2016-02-09 15:30:00,146.24000549316406,146.22999572753906,147.94000244140625,149.72000122070312
26,2016-02-10 15:30:00,149.3699951171875,147.5800018310547,148.0500030517578,150.1699981689453
27,2016-02-11 15:30:00,147.1300048828125,144.75999450683594,146.64999389648438,148.38999938964844
28,2016-02-12 15:30:00,147.97999572753906,147.0,148.64999389648438,149.27000427246094
29,2016-02-16 15:30:00,149.35000610351562,147.6999969482422,149.11000061035156,150.63999938964844
30,2016-02-17 15:30:00,149.75,148.91000366210938,150.91000366210938,151.97999572753906
31,2016-02-18 15:30:00,149.1300048828125,146.82000732421875,148.64999389648438,149.83999633789062
32,2016-02-19 15:30:00,149.0,146.85000610351562,148.6999969482422,149.13999938964844
33,2016-02-22 15:30:00,149.6300048828125,148.49000549316406,150.05999755859375,150.17999267578125
34,2016-02-23 15:30:00,149.88999938964844,149.1199951171875,150.36000061035156,151.75999450683594
35,2016-02-24 15:30:00,150.02999877929688,149.66000366210938,153.8699951171875,154.41000366210938
36,2016-02-25 15:30:00,154.69000244140625,152.86000061035156,154.72000122070312,154.8800048828125
37,2016-02-26 15:30:00,153.08999633789062,148.75999450683594,149.67999267578125,153.41000366210938
38,2016-02-29 15:30:00,149.99000549316406,149.69000244140625,150.02999877929688,152.3000030517578
39,2016-03-01 15:30:00,150.39999389648438,149.3800048828125,150.52000427246094,151.1999969482422
40,2016-03-02 15:30:00,151.1300048828125,150.38999938964844,152.7899932861328,152.9499969482422
41,2016-03-03 15:30:00,148.55999755859375,147.3800048828125,151.60000610351562,151.9600067138672
42,2016-03-04 15:30:00,151.74000549316406,150.02999877929688,150.89999389648438,151.77000427246094
43,2016-03-07 15:30:00,149.9600067138672,147.60000610351562,148.1699981689453,150.88999938964844
44,2016-03-08 15:30:00,147.66000366210938,147.10000610351562,150.9499969482422,151.9199981689453
45,2016-03-09 15:30:00,151.35000610351562,151.30999755859375,153.0500030517578,153.5
46,2016-03-10 15:30:00,153.2100067138672,151.0500030517578,152.8699951171875,154.69000244140625
47,2016-03-11 15:30:00,153.85000610351562,151.39999389648438,152.7100067138672,154.0
48,2016-03-14 14:30:00,152.25999450683594,151.64999389648438,152.6699981689453,153.3000030517578
49,2016-03-15 14:30:00,151.8000030517578,151.8000030517578,154.17999267578125,154.4199981689453
50,2016-03-16 14:30:00,153.6999969482422,152.6300048828125,154.05999755859375,155.0
51,2016-03-17 14:30:00,153.82000732421875,153.58999633789062,153.83999633789062,154.74000549316406
52,2016-03-18 14:30:00,154.5800018310547,152.77000427246094,153.14999389648438,154.6999969482422
53,2016-03-21 14:30:00,152.82000732421875,152.47000122070312,153.94000244140625,154.35000610351562
54,2016-03-22 14:30:00,153.2100067138672,152.0,152.22999572753906,153.80999755859375
55,2016-03-23 14:30:00,152.17999267578125,151.63999938964844,153.50999450683594,153.92999267578125
56,2016-03-24 14:30:00,153.24000549316406,150.85000610351562,151.42999267578125,154.0800018310547
57,2016-03-28 15:30:00,151.8000030517578,151.77999877929688,152.6699981689453,153.94000244140625
58,2016-03-29 15:30:00,152.77000427246094,152.52000427246094,155.25999450683594,155.4600067138672
59,2016-03-30 15:30:00,155.91000366210938,155.64999389648438,157.60000610351562,158.24000549316406
60,2016-03-31 15:30:00,157.9600067138672,157.52000427246094,157.5800018310547,159.8000030517578
61,2016-04-01 15:30:00,157.8699951171875,157.0,158.25,159.08999633789062
62,2016-04-04 15:30:00,158.67999267578125,156.4600067138672,157.72999572753906,158.99000549316406
63,2016-04-05 15:30:00,157.88999938964844,155.72000122070312,155.99000549316406,158.0
64,2016-04-06 15:30:00,155.80999755859375,155.22000122070312,156.77000427246094,157.41000366210938
65,2016-04-07 15:30:00,154.4199981689453,151.47999572753906,152.02999877929688,154.5800018310547
66,2016-04-08 15:30:00,152.97999572753906,150.9199981689453,151.64999389648438,152.97999572753906
67,2016-04-11 15:30:00,151.33999633789062,148.97000122070312,149.0500030517578,151.94000244140625
68,2016-04-12 15:30:00,149.60000610351562,148.50999450683594,150.52000427246094,150.67999267578125
69,2016-04-13 15:30:00,151.57000732421875,150.58999633789062,151.8800048828125,152.0800018310547
70,2016-04-14 15:30:00,152.58999633789062,151.13999938964844,151.39999389648438,152.91000366210938
71,2016-04-15 15:30:00,151.9600067138672,151.83999633789062,153.1699981689453,153.80999755859375
72,2016-04-18 15:30:00,152.77999877929688,152.27000427246094,153.3000030517578,153.7100067138672
73,2016-04-19 15:30:00,153.77999877929688,152.49000549316406,153.67999267578125,153.89999389648438
74,2016-04-20 15:30:00,153.72000122070312,152.60000610351562,152.74000549316406,153.88999938964844
75,2016-04-21 15:30:00,152.49000549316406,150.69000244140625,151.4199981689453,152.74000549316406
76,2016-04-22 15:30:00,151.0500030517578,149.36000061035156,149.9199981689453,151.80999755859375
77,2016-04-25 15:30:00,149.97999572753906,149.47000122070312,151.50999450683594,151.67999267578125
78,2016-04-26 15:30:00,152.0800018310547,151.6699981689453,152.60000610351562,153.4499969482422
79,2016-04-27 15:30:00,152.24000549316406,150.60000610351562,151.77000427246094,152.50999450683594
80,2016-04-28 15:30:00,152.00999450683594,151.13999938964844,151.44000244140625,153.64999389648438
81,2016-04-29 15:30:00,150.00999450683594,147.4600067138672,148.1300048828125,150.97999572753906
82,2016-05-02 15:30:00,148.75999450683594,147.75,150.92999267578125,151.4199981689453
83,2016-05-03 15:30:00,150.0800018310547,149.60000610351562,151.41000366210938,152.52999877929688
84,2016-05-04 15:30:00,150.1199951171875,149.44000244140625,151.50999450683594,152.0
85,2016-05-05 15:30:00,148.97999572753906,146.3699951171875,147.83999633789062,150.3800048828125
86,2016-05-06 15:30:00,147.05999755859375,144.74000549316406,146.44000244140625,147.5
87,2016-05-09 15:30:00,146.8300018310547,146.50999450683594,148.58999633789062,148.97000122070312
88,2016-05-10 15:30:00,149.3800048828125,148.75,149.55999755859375,149.97999572753906
89,2016-05-11 15:30:00,148.38999938964844,146.5800018310547,147.1199951171875,148.69000244140625
90,2016-05-12 15:30:00,147.32000732421875,146.32000732421875,146.72000122070312,147.77000427246094
91,2016-05-13 15:30:00,146.3300018310547,144.3000030517578,144.5,146.72000122070312
92,2016-05-16 15:30:00,144.5,143.39999389648438,145.7899932861328,146.5800018310547
93,2016-05-17 15:30:00,145.5,143.22000122070312,143.60000610351562,146.24000549316406
94,2016-05-18 15:30:00,140.17999267578125,138.57000732421875,141.2899932861328,141.66000366210938
95,2016-05-19 15:30:00,142.4499969482422,141.4199981689453,142.6999969482422,143.0800018310547
96,2016-05-20 15:30:00,142.72999572753906,142.02000427246094,142.69000244140625,143.5
97,2016-05-23 15:30:00,142.83999633789062,141.91000366210938,142.00999450683594,144.0
98,2016-05-24 15:30:00,142.57000732421875,142.3800048828125,142.57000732421875,143.47999572753906
99,2016-05-25 15:30:00,142.6199951171875,142.50999450683594,144.5399932861328,145.67999267578125
100,2016-05-26 15:30:00,149.00999450683594,147.6999969482422,149.7100067138672,153.8800048828125
101,2016-05-27 15:30:00,150.24000549316406,148.11000061035156,149.0800018310547,150.77000427246094
102,2016-05-31 15:30:00,149.57000732421875,147.6300048828125,148.77000427246094,149.8800048828125
103,2016-06-01 15:30:00,150.5,150.32000732421875,152.52000427246094,153.0
104,2016-06-02 15:30:00,150.0500030517578,148.5500030517578,151.50999450683594,151.50999450683594
105,2016-06-03 15:30:00,150.3000030517578,150.27000427246094,151.7100067138672,151.77999877929688
106,2016-06-06 15:30:00,151.8300018310547,151.7100067138672,152.24000549316406,152.49000549316406
107,2016-06-07 15:30:00,152.0800018310547,151.89999389648438,152.6199951171875,153.85000610351562
108,2016-06-08 15:30:00,152.67999267578125,152.0500030517578,153.3699951171875,153.47000122070312
109,2016-06-09 15:30:00,153.0,152.9199981689453,154.0500030517578,154.13999938964844
110,2016-06-10 15:30:00,153.0,152.94000244140625,154.8699951171875,155.14999389648438
111,2016-06-13 15:30:00,154.75999450683594,154.57000732421875,154.9499969482422,155.9600067138672
112,2016-06-14 15:30:00,154.5500030517578,153.57000732421875,155.8699951171875,156.36000061035156
113,2016-06-15 15:30:00,155.6999969482422,154.66000366210938,154.86000061035156,156.77999877929688
114,2016-06-16 15:30:00,154.86000061035156,154.11000061035156,156.4199981689453,156.5
115,2016-06-17 15:30:00,157.02999877929688,155.75999450683594,155.88999938964844,157.25
116,2016-06-20 15:30:00,157.3800048828125,156.4499969482422,156.47999572753906,158.3800048828125
117,2016-06-21 15:30:00,157.07000732421875,156.66000366210938,157.1999969482422,157.89999389648438
118,2016-06-22 15:30:00,157.61000061035156,157.16000366210938,158.1199951171875,158.4199981689453
119,2016-06-23 15:30:00,158.60000610351562,156.33999633789062,157.02999877929688,158.7899932861328
120,2016-06-24 15:30:00,153.16000366210938,153.10000610351562,155.55999755859375,157.69000244140625
121,2016-06-27 15:30:00,154.24000549316406,152.5500030517578,154.25999450683594,154.92999267578125
122,2016-06-28 15:30:00,154.66000366210938,153.7100067138672,155.60000610351562,155.92999267578125
123,2016-06-29 15:30:00,156.44000244140625,155.88999938964844,157.0800018310547,157.27999877929688
124,2016-06-30 15:30:00,156.9600067138672,155.5,157.0399932861328,157.82000732421875
125,2016-07-01 15:30:00,157.19000244140625,155.39999389648438,156.11000061035156,157.19000244140625
126,2016-07-05 15:30:00,156.0800018310547,154.6999969482422,155.25,156.14999389648438
127,2016-07-06 15:30:00,155.1999969482422,154.6699981689453,156.00999450683594,156.5500030517578
128,2016-07-07 15:30:00,158.3300018310547,158.0,163.6999969482422,164.16000366210938
129,2016-07-08 15:30:00,164.83999633789062,164.49000549316406,165.44000244140625,166.10000610351562
130,2016-07-11 15:30:00,165.05999755859375,165.05999755859375,166.72000122070312,167.49000549316406
131,2016-07-12 15:30:00,166.49000549316406,165.82000732421875,166.27999877929688,166.9199981689453
132,2016-07-13 15:30:00,167.0,166.02000427246094,166.77999877929688,167.19000244140625
133,2016-07-14 15:30:00,167.14999389648438,166.27999877929688,166.94000244140625,168.0
134,2016-07-15 15:30:00,167.44000244140625,165.60000610351562,166.41000366210938,167.44000244140625
135,2016-07-18 15:30:00,166.55999755859375,165.9199981689453,167.50999450683594,167.86000061035156
136,2016-07-19 15:30:00,167.5,167.38999938964844,168.1199951171875,168.55999755859375
137,2016-07-20 15:30:00,168.25,166.9499969482422,168.0399932861328,168.25999450683594
138,2016-07-21 15:30:00,167.42999267578125,166.3000030517578,167.0500030517578,167.75
139,2016-07-22 15:30:00,167.67999267578125,166.9600067138672,167.47000122070312,167.6999969482422
140,2016-07-25 15:30:00,167.1699981689453,166.39999389648438,167.97000122070312,168.1999969482422
141,2016-07-26 15:30:00,167.60000610351562,166.6999969482422,167.57000732421875,168.82000732421875
142,2016-07-27 15:30:00,167.16000366210938,165.75,166.14999389648438,167.5
143,2016-07-28 15:30:00,166.25999450683594,165.8000030517578,166.35000610351562,166.86000061035156
144,2016-07-29 15:30:00,166.63999938964844,166.3800048828125,167.22000122070312,167.67999267578125
145,2016-08-01 15:30:00,167.14999389648438,166.89999389648438,167.55999755859375,168.0
146,2016-08-02 15:30:00,167.07000732421875,164.58999633789062,166.5,167.5399932861328
147,2016-08-03 15:30:00,165.9199981689453,165.10000610351562,166.1199951171875,166.3300018310547
148,2016-08-04 15:30:00,166.0399932861328,165.88999938964844,166.5500030517578,167.74000549316406
149,2016-08-05 15:30:00,166.86000061035156,166.0800018310547,167.6999969482422,168.3300018310547
150,2016-08-08 15:30:00,167.25,166.47000122070312,167.39999389648438,167.5500030517578
151,2016-08-09 15:30:00,167.74000549316406,166.8800048828125,167.86000061035156,168.60000610351562
152,2016-08-10 15:30:00,167.44000244140625,167.0500030517578,168.2899932861328,168.5
153,2016-08-11 15:30:00,169.11000061035156,167.3300018310547,167.8800048828125,169.58999633789062
154,2016-08-12 15:30:00,167.16000366210938,167.16000366210938,169.0399932861328,169.41000366210938
155,2016-08-15 15:30:00,169.0399932861328,168.58999633789062,168.72999572753906,169.27000427246094
156,2016-08-16 15:30:00,167.8800048828125,167.8800048828125,168.41000366210938,168.8000030517578
157,2016-08-17 15:30:00,167.4499969482422,166.9199981689453,167.9600067138672,168.36000061035156
158,2016-08-18 15:30:00,168.4199981689453,167.1999969482422,167.75,168.7100067138672
159,2016-08-19 15:30:00,167.2100067138672,167.10000610351562,168.02000427246094,168.3300018310547
160,2016-08-22 15:30:00,168.33999633789062,167.6199951171875,167.94000244140625,168.69000244140625
161,2016-08-23 15:30:00,168.08999633789062,167.30999755859375,167.36000061035156,168.4499969482422
162,2016-08-24 15:30:00,167.13999938964844,166.75999450683594,167.57000732421875,167.8800048828125
163,2016-08-25 15:30:00,167.1999969482422,164.63999938964844,164.86000061035156,167.41000366210938
164,2016-08-26 15:30:00,165.38999938964844,163.47000122070312,163.92999267578125,165.64999389648438
165,2016-08-29 15:30:00,164.47000122070312,163.39999389648438,163.97999572753906,164.83999633789062
166,2016-08-30 15:30:00,164.07000732421875,161.74000549316406,161.9600067138672,164.27999877929688
167,2016-08-31 15:30:00,161.8699951171875,161.14999389648438,162.08999633789062,162.57000732421875
168,2016-09-01 15:30:00,159.0,155.5399932861328,156.2100067138672,159.0
169,2016-09-02 15:30:00,156.80999755859375,156.8000030517578,157.97999572753906,159.27999877929688
170,2016-09-06 15:30:00,158.1300048828125,156.02000427246094,158.05999755859375,158.14999389648438
171,2016-09-07 15:30:00,157.63999938964844,155.39999389648438,155.63999938964844,157.8699951171875
172,2016-09-08 15:30:00,155.19000244140625,152.94000244140625,153.47000122070312,155.49000549316406
173,2016-09-09 15:30:00,152.58999633789062,150.6999969482422,150.6999969482422,152.7899932861328
174,2016-09-12 15:30:00,150.5,150.25999450683594,151.69000244140625,151.99000549316406
175,2016-09-13 15:30:00,151.17999267578125,150.07000732421875,150.74000549316406,151.5800018310547
176,2016-09-14 15:30:00,150.7100067138672,150.1999969482422,150.69000244140625,152.25
177,2016-09-15 15:30:00,150.72000122070312,150.11000061035156,152.6699981689453,152.97000122070312
178,2016-09-16 15:30:00,151.9600067138672,151.13999938964844,152.35000610351562,152.66000366210938
179,2016-09-19 15:30:00,152.1300048828125,151.60000610351562,151.7899932861328,153.02999877929688
180,2016-09-20 15:30:00,152.42999267578125,151.6699981689453,152.1699981689453,152.7100067138672
181,2016-09-21 15:30:00,152.58999633789062,151.25,152.6999969482422,152.89999389648438
182,2016-09-22 15:30:00,153.02999877929688,152.67999267578125,153.14999389648438,154.27999877929688
183,2016-09-23 15:30:00,153.14999389648438,152.1699981689453,152.52999877929688,153.77000427246094
184,2016-09-26 15:30:00,152.0800018310547,151.00999450683594,151.19000244140625,152.27999877929688
185,2016-09-27 15:30:00,151.4199981689453,150.0,150.4499969482422,151.77000427246094
186,2016-09-28 15:30:00,150.60000610351562,148.94000244140625,149.41000366210938,150.6699981689453
187,2016-09-29 15:30:00,149.19000244140625,147.1999969482422,147.49000549316406,149.69000244140625
188,2016-09-30 15:30:00,151.7899932861328,151.60000610351562,152.50999450683594,154.85000610351562
189,2016-10-03 15:30:00,152.22000122070312,150.32000732421875,151.00999450683594,152.25
190,2016-10-04 15:30:00,151.47000122070312,149.49000549316406,150.47999572753906,151.6199951171875
191,2016-10-05 15:30:00,150.6300048828125,149.8300018310547,149.97999572753906,150.9199981689453
192,2016-10-06 15:30:00,150.22999572753906,149.0,149.47000122070312,150.63999938964844
193,2016-10-07 15:30:00,149.77000427246094,148.7899932861328,149.99000549316406,150.19000244140625
194,2016-10-10 15:30:00,150.35000610351562,149.75,150.27999877929688,150.85000610351562
195,2016-10-11 15:30:00,149.6699981689453,149.50999450683594,151.00999450683594,151.13999938964844
196,2016-10-12 15:30:00,150.97000122070312,150.38999938964844,150.4600067138672,151.49000549316406
197,2016-10-13 15:30:00,149.92999267578125,149.72000122070312,150.22000122070312,151.33999633789062
198,2016-10-14 15:30:00,150.17999267578125,149.27999877929688,150.14999389648438,151.0
199,2016-10-17 15:30:00,150.0800018310547,148.6300048828125,148.6999969482422,150.1999969482422
200,2016-10-18 15:30:00,149.50999450683594,148.41000366210938,149.11000061035156,149.6199951171875
201,2016-10-19 15:30:00,150.6999969482422,149.30999755859375,149.4499969482422,151.32000732421875
202,2016-10-20 15:30:00,149.85000610351562,149.60000610351562,150.0399932861328,150.77999877929688
203,2016-10-21 15:30:00,149.50999450683594,148.5,148.97000122070312,150.2899932861328
204,2016-10-24 15:30:00,149.35000610351562,149.2899932861328,152.1199951171875,152.32000732421875
205,2016-10-25 15:30:00,149.89999389648438,149.89999389648438,150.99000549316406,151.97000122070312
206,2016-10-26 15:30:00,150.35000610351562,150.27999877929688,150.97999572753906,151.41000366210938
207,2016-10-27 15:30:00,150.8300018310547,149.82000732421875,150.86000061035156,151.4600067138672
208,2016-10-28 15:30:00,150.44000244140625,149.3800048828125,149.75999450683594,150.86000061035156
209,2016-10-31 14:30:00,148.88999938964844,147.10000610351562,147.8699951171875,149.35000610351562
210,2016-11-01 14:30:00,148.47999572753906,146.3800048828125,146.66000366210938,148.6300048828125
211,2016-11-02 14:30:00,146.42999267578125,146.1199951171875,146.27000427246094,147.33999633789062
212,2016-11-03 14:30:00,146.6999969482422,144.13999938964844,144.4499969482422,146.6999969482422
213,2016-11-04 14:30:00,143.0,142.11000061035156,142.24000549316406,145.0
214,2016-11-07 15:30:00,143.3800048828125,142.75,143.5399932861328,143.66000366210938
215,2016-11-08 15:30:00,143.88999938964844,143.8000030517578,146.08999633789062,146.6300048828125
216,2016-11-09 15:30:00,143.5399932861328,143.5399932861328,146.7899932861328,147.38999938964844
217,2016-11-10 15:30:00,147.05999755859375,146.61000061035156,146.6999969482422,150.0
218,2016-11-11 15:30:00,146.61000061035156,145.3800048828125,149.36000061035156,149.6199951171875
219,2016-11-14 15:30:00,150.9199981689453,149.5,152.0,152.13999938964844
220,2016-11-15 15:30:00,151.97999572753906,150.2899932861328,151.14999389648438,152.0
221,2016-11-16 15:30:00,152.19000244140625,151.8000030517578,152.13999938964844,152.5500030517578
222,2016-11-17 15:30:00,151.22999572753906,149.5500030517578,151.1999969482422,151.39999389648438
223,2016-11-18 15:30:00,150.83999633789062,149.52000427246094,150.36000061035156,151.1999969482422
224,2016-11-21 15:30:00,150.5500030517578,150.1199951171875,151.1699981689453,151.2899932861328
225,2016-11-22 15:30:00,151.92999267578125,151.2100067138672,152.6699981689453,153.0500030517578
226,2016-11-23 15:30:00,152.75,151.17999267578125,151.60000610351562,153.33999633789062
227,2016-11-25 15:30:00,151.88999938964844,151.7100067138672,151.8800048828125,153.4199981689453
228,2016-11-28 15:30:00,151.0500030517578,151.00999450683594,151.25,152.42999267578125
229,2016-11-29 15:30:00,151.6199951171875,151.3300018310547,151.47999572753906,152.22000122070312
230,2016-11-30 15:30:00,151.1300048828125,150.07000732421875,150.11000061035156,151.5399932861328
231,2016-12-01 15:30:00,150.11000061035156,150.11000061035156,151.74000549316406,152.8800048828125
232,2016-12-02 15:30:00,151.99000549316406,151.42999267578125,152.08999633789062,152.8699951171875
233,2016-12-05 15:30:00,152.08999633789062,150.77999877929688,151.77000427246094,152.22999572753906
234,2016-12-06 15:30:00,151.85000610351562,150.4199981689453,151.00999450683594,152.0800018310547
235,2016-12-07 15:30:00,150.60000610351562,150.47999572753906,153.85000610351562,153.91000366210938
236,2016-12-08 15:30:00,156.63999938964844,156.60000610351562,157.58999633789062,160.89999389648438
237,2016-12-09 15:30:00,157.27999877929688,157.25999450683594,159.6999969482422,159.8300018310547
238,2016-12-12 15:30:00,158.60000610351562,158.55999755859375,160.3300018310547,161.27999877929688
239,2016-12-13 15:30:00,160.85000610351562,159.13999938964844,159.77000427246094,162.0399932861328
240,2016-12-14 15:30:00,160.0500030517578,158.25,158.99000549316406,160.4499969482422
241,2016-12-15 15:30:00,159.35000610351562,159.07000732421875,160.11000061035156,161.5
242,2016-12-16 15:30:00,160.49000549316406,159.85000610351562,160.41000366210938,161.25
243,2016-12-19 15:30:00,162.00999450683594,161.64999389648438,163.4600067138672,164.52999877929688
244,2016-12-20 15:30:00,164.32000732421875,163.5,163.86000061035156,164.9499969482422
245,2016-12-21 15:30:00,163.60000610351562,163.02000427246094,163.0399932861328,164.02999877929688
246,2016-12-22 15:30:00,163.66000366210938,161.9199981689453,162.07000732421875,163.6699981689453
247,2016-12-23 15:30:00,162.1699981689453,161.52999877929688,162.0800018310547,162.6699981689453
248,2016-12-27 15:30:00,162.05999755859375,161.8000030517578,162.0500030517578,162.75999450683594
249,2016-12-28 15:30:00,162.02000427246094,160.5500030517578,161.00999450683594,162.85000610351562
250,2016-12-29 15:30:00,160.64999389648438,160.64999389648438,161.1300048828125,161.44000244140625
251,2016-12-30 15:30:00,160.88999938964844,159.6699981689453,160.11000061035156,160.99000549316406
