,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,51.93000030517578,51.16999816894531,51.65999984741211,52.0
1,2016-01-05 15:30:00,51.84000015258789,51.34000015258789,51.849998474121094,52.18000030517578
2,2016-01-06 15:30:00,51.41999816894531,51.15999984741211,51.7599983215332,52.0
3,2016-01-07 15:30:00,50.880001068115234,50.540000915527344,50.81999969482422,51.29999923706055
4,2016-01-08 15:30:00,51.189998626708984,50.90999984741211,51.11000061035156,51.540000915527344
5,2016-01-11 15:30:00,51.209999084472656,51.060001373291016,51.400001525878906,51.59000015258789
6,2016-01-12 15:30:00,51.869998931884766,51.650001525878906,53.47999954223633,53.540000915527344
7,2016-01-13 15:30:00,53.41999816894531,52.63999938964844,52.790000915527344,55.0
8,2016-01-14 15:30:00,52.849998474121094,52.689998626708984,53.4900016784668,53.84000015258789
9,2016-01-15 15:30:00,51.95000076293945,51.84000015258789,52.9900016784668,53.27000045776367
10,2016-01-19 15:30:00,54.040000915527344,53.72999954223633,54.33000183105469,54.52000045776367
11,2016-01-20 15:30:00,53.720001220703125,52.939998626708984,54.099998474121094,54.43000030517578
12,2016-01-21 15:30:00,54.11000061035156,53.4900016784668,54.09000015258789,54.54999923706055
13,2016-01-22 15:30:00,54.45000076293945,54.04999923706055,54.650001525878906,54.72999954223633
14,2016-01-25 15:30:00,54.709999084472656,54.38999938964844,54.61000061035156,55.040000915527344
15,2016-01-26 15:30:00,54.619998931884766,54.5099983215332,55.150001525878906,55.16999816894531
16,2016-01-27 15:30:00,55.18000030517578,54.72999954223633,55.0,55.58000183105469
17,2016-01-28 15:30:00,55.33000183105469,54.900001525878906,55.72999954223633,56.16999816894531
18,2016-01-29 15:30:00,56.02000045776367,55.90999984741211,56.40999984741211,56.630001068115234
19,2016-02-01 15:30:00,56.400001525878906,56.209999084472656,56.86000061035156,57.08000183105469
20,2016-02-02 15:30:00,56.5,56.16999816894531,56.310001373291016,56.849998474121094
21,2016-02-03 15:30:00,56.40999984741211,55.7599983215332,56.290000915527344,56.91999816894531
22,2016-02-04 15:30:00,56.18000030517578,54.970001220703125,55.34000015258789,56.310001373291016
23,2016-02-05 15:30:00,55.439998626708984,55.189998626708984,55.84000015258789,55.880001068115234
24,2016-02-08 15:30:00,55.75,55.33000183105469,56.22999954223633,56.38999938964844
25,2016-02-09 15:30:00,55.75,55.75,57.209999084472656,57.33000183105469
26,2016-02-10 15:30:00,57.560001373291016,57.27000045776367,57.88999938964844,58.630001068115234
27,2016-02-11 15:30:00,57.06999969482422,56.25,57.33000183105469,57.61000061035156
28,2016-02-12 15:30:00,57.540000915527344,57.45000076293945,58.2400016784668,58.369998931884766
29,2016-02-16 15:30:00,58.689998626708984,58.15999984741211,59.439998626708984,59.470001220703125
30,2016-02-17 15:30:00,61.2599983215332,59.72999954223633,60.900001525878906,61.599998474121094
31,2016-02-18 15:30:00,61.25,60.150001525878906,60.959999084472656,61.459999084472656
32,2016-02-19 15:30:00,60.81999969482422,60.2599983215332,60.939998626708984,61.41999816894531
33,2016-02-22 15:30:00,61.650001525878906,60.38999938964844,60.75,61.650001525878906
34,2016-02-23 15:30:00,60.779998779296875,60.369998931884766,60.900001525878906,61.09000015258789
35,2016-02-24 15:30:00,60.290000915527344,59.91999816894531,60.529998779296875,60.72999954223633
36,2016-02-25 15:30:00,61.45000076293945,60.06999969482422,62.619998931884766,62.63999938964844
37,2016-02-26 15:30:00,62.619998931884766,61.810001373291016,61.97999954223633,63.939998626708984
38,2016-02-29 15:30:00,62.0,61.54999923706055,61.75,62.540000915527344
39,2016-03-01 15:30:00,62.20000076293945,60.650001525878906,61.11000061035156,62.209999084472656
40,2016-03-02 15:30:00,61.11000061035156,60.040000915527344,61.459999084472656,61.470001220703125
41,2016-03-03 15:30:00,61.29999923706055,60.97999954223633,61.869998931884766,61.90999984741211
42,2016-03-04 15:30:00,61.88999938964844,61.47999954223633,61.95000076293945,62.310001373291016
