,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,181.69000244140625,179.5,181.0800018310547,182.47999572753906
1,2016-01-05 15:30:00,181.0800018310547,179.25999450683594,180.3699951171875,181.52999877929688
2,2016-01-06 15:30:00,178.74000549316406,178.47999572753906,178.86000061035156,180.5399932861328
3,2016-01-07 15:30:00,176.67999267578125,176.67999267578125,176.97999572753906,179.42999267578125
4,2016-01-08 15:30:00,177.38999938964844,174.92999267578125,175.08999633789062,177.85000610351562
5,2016-01-11 15:30:00,175.55999755859375,173.97000122070312,175.64999389648438,176.47999572753906
6,2016-01-12 15:30:00,177.55999755859375,173.82000732421875,175.66000366210938,177.55999755859375
7,2016-01-13 15:30:00,176.02999877929688,172.77000427246094,172.77999877929688,177.0399932861328
8,2016-01-14 15:30:00,172.92999267578125,172.50999450683594,174.5500030517578,175.5399932861328
9,2016-01-15 15:30:00,171.4199981689453,171.25,173.2100067138672,174.0
10,2016-01-19 15:30:00,174.67999267578125,170.25999450683594,171.24000549316406,175.75
11,2016-01-20 15:30:00,171.47000122070312,167.07000732421875,169.72000122070312,172.47000122070312
12,2016-01-21 15:30:00,170.0500030517578,167.52000427246094,169.35000610351562,170.97999572753906
13,2016-01-22 15:30:00,171.39999389648438,170.24000549316406,172.44000244140625,172.99000549316406
14,2016-01-25 15:30:00,172.1999969482422,169.58999633789062,170.36000061035156,173.25
15,2016-01-26 15:30:00,170.66000366210938,169.97999572753906,173.00999450683594,173.91000366210938
16,2016-01-27 15:30:00,172.60000610351562,171.9199981689453,172.27999877929688,174.50999450683594
17,2016-01-28 15:30:00,172.5399932861328,172.11000061035156,174.4600067138672,174.9199981689453
18,2016-01-29 15:30:00,174.94000244140625,174.94000244140625,178.94000244140625,179.02999877929688
19,2016-02-01 15:30:00,178.61000061035156,178.25999450683594,180.6199951171875,181.69000244140625
20,2016-02-02 15:30:00,178.80999755859375,176.3699951171875,176.7100067138672,179.27999877929688
21,2016-02-03 15:30:00,177.7899932861328,175.5399932861328,177.6999969482422,178.5
22,2016-02-04 15:30:00,180.02000427246094,180.02000427246094,182.55999755859375,183.3699951171875
23,2016-02-05 15:30:00,182.05999755859375,178.8800048828125,180.00999450683594,183.25
24,2016-02-08 15:30:00,178.33999633789062,177.8800048828125,187.35000610351562,188.42999267578125
25,2016-02-09 15:30:00,184.9499969482422,184.08999633789062,187.91000366210938,189.4600067138672
26,2016-02-10 15:30:00,188.0,184.5500030517578,184.58999633789062,188.91000366210938
27,2016-02-11 15:30:00,182.5399932861328,182.13999938964844,182.9199981689453,183.89999389648438
28,2016-02-12 15:30:00,184.3800048828125,183.27000427246094,185.66000366210938,186.57000732421875
29,2016-02-16 15:30:00,187.55999755859375,184.69000244140625,184.69000244140625,187.55999755859375
30,2016-02-17 15:30:00,185.52999877929688,184.32000732421875,185.32000732421875,186.07000732421875
31,2016-02-18 15:30:00,185.30999755859375,184.0800018310547,185.92999267578125,186.9499969482422
32,2016-02-19 15:30:00,185.27000427246094,184.67999267578125,186.5500030517578,187.30999755859375
33,2016-02-22 15:30:00,187.6199951171875,185.66000366210938,186.05999755859375,188.25999450683594
34,2016-02-23 15:30:00,185.8000030517578,185.2100067138672,186.50999450683594,187.02000427246094
35,2016-02-24 15:30:00,185.2899932861328,184.30999755859375,187.64999389648438,187.72000122070312
36,2016-02-25 15:30:00,187.8699951171875,186.4499969482422,189.2899932861328,189.91000366210938
37,2016-02-26 15:30:00,189.72999572753906,185.7899932861328,186.8699951171875,190.0
38,2016-02-29 15:30:00,186.1199951171875,185.6999969482422,186.1300048828125,187.3800048828125
39,2016-03-01 15:30:00,186.97000122070312,186.2899932861328,190.94000244140625,191.02000427246094
40,2016-03-02 15:30:00,190.88999938964844,190.38999938964844,191.85000610351562,191.92999267578125
41,2016-03-03 15:30:00,192.17999267578125,190.80999755859375,191.97999572753906,192.77999877929688
42,2016-03-04 15:30:00,192.1199951171875,190.0500030517578,193.60000610351562,193.69000244140625
43,2016-03-07 15:30:00,191.99000549316406,191.36000061035156,193.8000030517578,193.9499969482422
44,2016-03-08 15:30:00,192.41000366210938,191.1300048828125,192.38999938964844,193.2899932861328
45,2016-03-09 15:30:00,192.97999572753906,192.00999450683594,193.35000610351562,194.13999938964844
46,2016-03-10 15:30:00,193.8300018310547,191.41000366210938,193.6199951171875,194.89999389648438
47,2016-03-11 15:30:00,195.11000061035156,194.33999633789062,196.0800018310547,196.1999969482422
48,2016-03-14 14:30:00,195.05999755859375,194.6199951171875,195.80999755859375,196.27000427246094
49,2016-03-15 14:30:00,194.61000061035156,192.67999267578125,193.1699981689453,195.6999969482422
50,2016-03-16 14:30:00,192.1999969482422,191.0500030517578,195.1199951171875,195.24000549316406
51,2016-03-17 14:30:00,195.05999755859375,194.13999938964844,194.74000549316406,196.08999633789062
52,2016-03-18 14:30:00,194.02000427246094,191.2899932861328,191.2899932861328,194.89999389648438
53,2016-03-21 14:30:00,191.58999633789062,191.44000244140625,193.91000366210938,195.1300048828125
54,2016-03-22 14:30:00,193.02000427246094,192.32000732421875,193.50999450683594,195.1699981689453
55,2016-03-23 14:30:00,193.83999633789062,193.1999969482422,193.3300018310547,195.5
56,2016-03-24 14:30:00,192.92999267578125,190.1699981689453,191.36000061035156,193.82000732421875
57,2016-03-28 15:30:00,191.99000549316406,191.9199981689453,194.41000366210938,194.82000732421875
58,2016-03-29 15:30:00,193.7899932861328,193.7899932861328,195.77999877929688,197.27000427246094
59,2016-03-30 15:30:00,196.57000732421875,195.80999755859375,196.8000030517578,197.52000427246094
60,2016-03-31 15:30:00,196.3300018310547,194.9199981689453,197.42999267578125,197.99000549316406
61,2016-04-01 15:30:00,196.72999572753906,195.64999389648438,199.27000427246094,199.4499969482422
62,2016-04-04 15:30:00,199.82000732421875,196.9199981689453,197.8000030517578,199.9499969482422
63,2016-04-05 15:30:00,196.89999389648438,195.22000122070312,195.67999267578125,198.89999389648438
64,2016-04-06 15:30:00,195.9499969482422,193.8300018310547,195.9199981689453,196.27999877929688
65,2016-04-07 15:30:00,194.92999267578125,193.72999572753906,195.22999572753906,196.41000366210938
66,2016-04-08 15:30:00,196.41000366210938,194.33999633789062,194.8800048828125,196.41000366210938
67,2016-04-11 15:30:00,194.92999267578125,194.4199981689453,194.86000061035156,196.57000732421875
68,2016-04-12 15:30:00,194.86000061035156,194.0,197.22000122070312,197.4499969482422
69,2016-04-13 15:30:00,198.6199951171875,196.6300048828125,199.05999755859375,199.13999938964844
70,2016-04-14 15:30:00,198.72999572753906,196.94000244140625,197.6300048828125,199.47000122070312
71,2016-04-15 15:30:00,197.75,197.11000061035156,197.67999267578125,199.47999572753906
72,2016-04-18 15:30:00,197.3000030517578,197.14999389648438,197.8699951171875,199.24000549316406
73,2016-04-19 15:30:00,198.42999267578125,196.8699951171875,197.88999938964844,199.41000366210938
74,2016-04-20 15:30:00,198.3699951171875,196.6199951171875,197.60000610351562,198.8000030517578
75,2016-04-21 15:30:00,197.5399932861328,190.1199951171875,191.58999633789062,199.97999572753906
76,2016-04-22 15:30:00,192.16000366210938,191.02000427246094,193.3699951171875,194.47000122070312
77,2016-04-25 15:30:00,193.32000732421875,190.8800048828125,193.42999267578125,194.1199951171875
78,2016-04-26 15:30:00,189.55999755859375,185.61000061035156,185.8300018310547,192.92999267578125
79,2016-04-27 15:30:00,185.52000427246094,184.41000366210938,184.8000030517578,187.99000549316406
80,2016-04-28 15:30:00,183.7100067138672,181.6199951171875,184.33999633789062,185.60000610351562
81,2016-04-29 15:30:00,183.5399932861328,182.8000030517578,184.89999389648438,185.5
82,2016-05-02 15:30:00,185.4600067138672,184.57000732421875,186.05999755859375,186.55999755859375
