,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,118.30999755859375,116.94000244140625,118.02999877929688,118.36000061035156
1,2016-01-05 15:30:00,118.4000015258789,117.7300033569336,118.93000030517578,119.12000274658203
2,2016-01-06 15:30:00,117.1500015258789,116.37000274658203,117.16999816894531,118.01000213623047
3,2016-01-07 15:30:00,115.61000061035156,114.37999725341797,116.58999633789062,116.98999786376953
4,2016-01-08 15:30:00,116.98999786376953,116.18000030517578,116.33999633789062,117.3499984741211
5,2016-01-11 15:30:00,117.27999877929688,116.5999984741211,117.62000274658203,118.13999938964844
6,2016-01-12 15:30:00,118.66999816894531,117.3499984741211,118.33000183105469,119.56999969482422
7,2016-01-13 15:30:00,118.8499984741211,115.81999969482422,116.05000305175781,118.91999816894531
8,2016-01-14 15:30:00,116.08999633789062,115.6500015258789,117.19999694824219,117.80000305175781
9,2016-01-15 15:30:00,114.93000030517578,112.52999877929688,115.30999755859375,115.7300033569336
10,2016-01-19 15:30:00,116.08000183105469,112.23999786376953,113.4800033569336,117.30000305175781
11,2016-01-20 15:30:00,111.43000030517578,109.7300033569336,111.77999877929688,112.66000366210938
12,2016-01-21 15:30:00,112.0999984741211,111.0999984741211,111.75,113.9000015258789
13,2016-01-22 15:30:00,113.45999908447266,112.87000274658203,114.06999969482422,114.95999908447266
14,2016-01-25 15:30:00,110.13999938964844,108.08000183105469,110.4000015258789,111.30999755859375
15,2016-01-26 15:30:00,110.48999786376953,110.48999786376953,111.87000274658203,112.4800033569336
16,2016-01-27 15:30:00,111.69000244140625,110.6500015258789,111.5199966430664,112.43000030517578
17,2016-01-28 15:30:00,112.43000030517578,110.69000244140625,112.19000244140625,113.04000091552734
18,2016-01-29 15:30:00,113.1500015258789,112.7699966430664,116.95999908447266,117.0
19,2016-02-01 15:30:00,116.38999938964844,115.36000061035156,118.45999908447266,119.04000091552734
20,2016-02-02 15:30:00,117.12000274658203,116.2300033569336,117.22000122070312,117.75
21,2016-02-03 15:30:00,117.76000213623047,116.88999938964844,120.5999984741211,120.5999984741211
22,2016-02-04 15:30:00,119.98999786376953,119.88999938964844,121.27999877929688,122.37999725341797
23,2016-02-05 15:30:00,121.27999877929688,117.75,119.37999725341797,121.69000244140625
24,2016-02-08 15:30:00,117.95999908447266,115.5999984741211,116.61000061035156,118.4000015258789
25,2016-02-09 15:30:00,115.20999908447266,115.18000030517578,116.83000183105469,117.29000091552734
26,2016-02-10 15:30:00,116.80999755859375,114.31999969482422,115.33000183105469,119.75
27,2016-02-11 15:30:00,100.5,97.23999786376953,100.48999786376953,105.30000305175781
28,2016-02-12 15:30:00,101.0,101.0,106.75,107.80999755859375
29,2016-02-16 15:30:00,105.68000030517578,104.4800033569336,106.54000091552734,108.04000091552734
30,2016-02-17 15:30:00,107.5,105.88999938964844,106.08000183105469,108.83999633789062
31,2016-02-18 15:30:00,106.30000305175781,104.3499984741211,105.38999938964844,107.01000213623047
32,2016-02-19 15:30:00,105.33999633789062,104.04000091552734,105.4000015258789,105.55000305175781
33,2016-02-22 15:30:00,106.2699966430664,105.19999694824219,105.27999877929688,107.54000091552734
34,2016-02-23 15:30:00,104.36000061035156,102.7699966430664,103.41999816894531,105.13999938964844
35,2016-02-24 15:30:00,102.63999938964844,102.30999755859375,106.20999908447266,106.81999969482422
36,2016-02-25 15:30:00,106.25,104.19999694824219,105.0199966430664,106.7300033569336
37,2016-02-26 15:30:00,105.5,103.8499984741211,104.12000274658203,105.75
38,2016-02-29 15:30:00,104.1500015258789,103.26000213623047,103.29000091552734,105.38999938964844
39,2016-03-01 15:30:00,104.31999969482422,104.05999755859375,106.62000274658203,107.29000091552734
40,2016-03-02 15:30:00,105.80999755859375,104.58999633789062,105.81999969482422,106.4800033569336
41,2016-03-03 15:30:00,105.94000244140625,104.5999984741211,105.1500015258789,106.08999633789062
42,2016-03-04 15:30:00,105.54000091552734,104.93000030517578,106.41000366210938,106.8499984741211
43,2016-03-07 15:30:00,105.93000030517578,105.69999694824219,106.43000030517578,107.4000015258789
44,2016-03-08 15:30:00,105.2699966430664,104.93000030517578,107.16999816894531,109.18000030517578
45,2016-03-09 15:30:00,107.26000213623047,106.11000061035156,107.5,107.9800033569336
46,2016-03-10 15:30:00,108.0,106.58999633789062,107.68000030517578,108.98999786376953
47,2016-03-11 15:30:00,109.06999969482422,108.2699966430664,109.9800033569336,110.62000274658203
48,2016-03-14 14:30:00,109.36000061035156,109.18000030517578,110.33000183105469,111.33000183105469
49,2016-03-15 14:30:00,110.05000305175781,109.52999877929688,110.30000305175781,110.76000213623047
50,2016-03-16 14:30:00,109.69999694824219,109.69999694824219,111.44999694824219,111.95999908447266
51,2016-03-17 14:30:00,111.56999969482422,110.91000366210938,112.87999725341797,113.02999877929688
52,2016-03-18 14:30:00,113.16000366210938,112.83999633789062,113.68000030517578,115.12000274658203
53,2016-03-21 14:30:00,113.68000030517578,112.80999755859375,113.94000244140625,114.12999725341797
54,2016-03-22 14:30:00,113.86000061035156,111.83000183105469,114.9000015258789,115.33000183105469
55,2016-03-23 14:30:00,113.91000366210938,112.80999755859375,113.62999725341797,114.48999786376953
