,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,78.94000244140625,77.69000244140625,78.5199966430664,79.4000015258789
1,2016-01-05 15:30:00,78.5199966430664,78.5199966430664,79.83000183105469,80.44000244140625
2,2016-01-06 15:30:00,78.86000061035156,77.73999786376953,78.77999877929688,79.37999725341797
3,2016-01-07 15:30:00,77.26000213623047,76.8499984741211,77.01000213623047,78.6500015258789
4,2016-01-08 15:30:00,77.72000122070312,75.95999908447266,76.06999969482422,78.30000305175781
5,2016-01-11 15:30:00,77.20999908447266,76.51000213623047,77.4000015258789,77.63999938964844
6,2016-01-12 15:30:00,77.76000213623047,76.97000122070312,77.79000091552734,77.9800033569336
7,2016-01-13 15:30:00,78.55999755859375,77.72000122070312,78.44999694824219,79.16000366210938
8,2016-01-14 15:30:00,78.56999969482422,77.69000244140625,79.33000183105469,79.93000030517578
9,2016-01-15 15:30:00,77.72000122070312,77.4800033569336,78.2699966430664,78.70999908447266
10,2016-01-19 15:30:00,79.12000274658203,78.08000183105469,78.5199966430664,79.61000061035156
11,2016-01-20 15:30:00,77.75,75.69000244140625,76.63999938964844,78.12999725341797
12,2016-01-21 15:30:00,76.76000213623047,76.66000366210938,77.19999694824219,78.0199966430664
13,2016-01-22 15:30:00,78.08000183105469,77.95999908447266,79.47000122070312,79.68000030517578
14,2016-01-25 15:30:00,79.41999816894531,78.0,78.11000061035156,80.19999694824219
15,2016-01-26 15:30:00,78.33999633789062,78.23999786376953,79.20999908447266,79.80000305175781
16,2016-01-27 15:30:00,79.12999725341797,78.54000091552734,78.94999694824219,80.4000015258789
17,2016-01-28 15:30:00,79.38999938964844,78.95999908447266,79.44999694824219,79.94999694824219
18,2016-01-29 15:30:00,79.80000305175781,79.75,81.30999755859375,81.30999755859375
19,2016-02-01 15:30:00,80.8499984741211,80.61000061035156,80.9800033569336,81.48999786376953
20,2016-02-02 15:30:00,79.81999969482422,79.0,79.33000183105469,80.0999984741211
21,2016-02-03 15:30:00,79.97000122070312,78.22000122070312,79.44999694824219,79.97000122070312
22,2016-02-04 15:30:00,79.12000274658203,78.05999755859375,78.63999938964844,79.6500015258789
23,2016-02-05 15:30:00,78.83000183105469,78.19000244140625,78.4800033569336,79.5199966430664
24,2016-02-08 15:30:00,77.33999633789062,75.51000213623047,76.2300033569336,77.33999633789062
25,2016-02-09 15:30:00,75.04000091552734,74.91000366210938,76.48999786376953,76.95999908447266
26,2016-02-10 15:30:00,72.80000305175781,64.36000061035156,66.2300033569336,72.80000305175781
27,2016-02-11 15:30:00,64.80000305175781,64.61000061035156,66.91000366210938,68.0
28,2016-02-12 15:30:00,67.48999786376953,66.41000366210938,67.06999969482422,68.08999633789062
29,2016-02-16 15:30:00,67.3499984741211,66.44999694824219,67.25,67.69000244140625
30,2016-02-17 15:30:00,68.04000091552734,66.77999877929688,69.25,69.62999725341797
31,2016-02-18 15:30:00,69.12999725341797,68.08999633789062,68.43000030517578,69.20999908447266
32,2016-02-19 15:30:00,68.43000030517578,68.13999938964844,70.33000183105469,70.33999633789062
33,2016-02-22 15:30:00,70.98999786376953,70.2699966430664,70.58999633789062,71.16999816894531
34,2016-02-23 15:30:00,70.2699966430664,70.0199966430664,70.16999816894531,71.08999633789062
35,2016-02-24 15:30:00,69.54000091552734,69.45999908447266,70.61000061035156,71.08000183105469
36,2016-02-25 15:30:00,70.16000366210938,69.70999908447266,72.47000122070312,72.5199966430664
37,2016-02-26 15:30:00,72.62000274658203,72.30999755859375,72.73999786376953,73.41000366210938
38,2016-02-29 15:30:00,72.51000213623047,71.0999984741211,71.0999984741211,72.83999633789062
39,2016-03-01 15:30:00,71.72000122070312,71.66000366210938,73.33999633789062,73.5999984741211
40,2016-03-02 15:30:00,72.97000122070312,72.30000305175781,73.2699966430664,73.9800033569336
41,2016-03-03 15:30:00,73.2699966430664,72.95999908447266,74.1500015258789,74.31999969482422
42,2016-03-04 15:30:00,74.31999969482422,73.62000274658203,74.11000061035156,74.80999755859375
43,2016-03-07 15:30:00,73.73999786376953,71.97000122070312,73.44999694824219,74.11000061035156
44,2016-03-08 15:30:00,72.6500015258789,72.6500015258789,75.22000122070312,75.55999755859375
45,2016-03-09 15:30:00,75.31999969482422,75.19999694824219,76.62999725341797,76.80000305175781
46,2016-03-10 15:30:00,76.83999633789062,75.91999816894531,76.77999877929688,77.4000015258789
47,2016-03-11 15:30:00,77.61000061035156,77.05999755859375,77.5999984741211,77.95999908447266
48,2016-03-14 14:30:00,77.20999908447266,76.83999633789062,77.43000030517578,77.95999908447266
49,2016-03-15 14:30:00,77.12000274658203,76.73999786376953,78.66999816894531,78.72000122070312
50,2016-03-16 14:30:00,78.52999877929688,77.75,77.93000030517578,78.77999877929688
51,2016-03-17 14:30:00,77.79000091552734,77.31999969482422,78.5,78.86000061035156
52,2016-03-18 14:30:00,78.69999694824219,77.73999786376953,78.0199966430664,78.79000091552734
53,2016-03-21 14:30:00,78.0199966430664,77.98999786376953,78.33000183105469,78.87999725341797
54,2016-03-22 14:30:00,77.63999938964844,77.63999938964844,78.61000061035156,79.25
55,2016-03-23 14:30:00,78.69999694824219,77.9000015258789,77.95999908447266,78.8499984741211
56,2016-03-24 14:30:00,77.66999816894531,76.41000366210938,77.18000030517578,77.91000366210938
57,2016-03-28 15:30:00,77.37000274658203,76.62000274658203,77.6500015258789,78.01000213623047
58,2016-03-29 15:30:00,77.66000366210938,76.33000183105469,77.11000061035156,77.83000183105469
59,2016-03-30 15:30:00,77.4000015258789,77.4000015258789,78.36000061035156,78.69000244140625
60,2016-03-31 15:30:00,78.26000213623047,77.05999755859375,77.1500015258789,78.5
61,2016-04-01 15:30:00,76.6500015258789,76.55999755859375,78.11000061035156,78.25
62,2016-04-04 15:30:00,78.08000183105469,77.33999633789062,77.73999786376953,78.37999725341797
63,2016-04-05 15:30:00,77.47000122070312,77.11000061035156,77.37999725341797,78.19000244140625
64,2016-04-06 15:30:00,77.4000015258789,76.76000213623047,77.95999908447266,78.0
65,2016-04-07 15:30:00,77.29000091552734,76.62000274658203,77.08999633789062,77.80000305175781
66,2016-04-08 15:30:00,77.44000244140625,77.44000244140625,77.91000366210938,78.44000244140625
67,2016-04-11 15:30:00,78.06999969482422,77.70999908447266,78.62000274658203,79.08999633789062
68,2016-04-12 15:30:00,78.94999694824219,77.98999786376953,79.69999694824219,79.80000305175781
69,2016-04-13 15:30:00,80.0199966430664,80.0199966430664,81.2699966430664,81.37999725341797
70,2016-04-14 15:30:00,81.05000305175781,80.58000183105469,80.87999725341797,81.9800033569336
71,2016-04-15 15:30:00,80.7699966430664,80.54000091552734,80.83999633789062,81.18000030517578
72,2016-04-18 15:30:00,80.19999694824219,79.91999816894531,81.3499984741211,81.41000366210938
73,2016-04-19 15:30:00,81.63999938964844,81.19999694824219,81.5199966430664,81.97000122070312
74,2016-04-20 15:30:00,81.36000061035156,81.05999755859375,81.41000366210938,81.73999786376953
75,2016-04-21 15:30:00,80.9800033569336,78.94000244140625,78.9800033569336,81.08999633789062
76,2016-04-22 15:30:00,79.05000305175781,78.94000244140625,79.62999725341797,79.69000244140625
77,2016-04-25 15:30:00,79.08999633789062,78.43000030517578,78.9800033569336,79.45999908447266
78,2016-04-26 15:30:00,78.9800033569336,78.7300033569336,79.30999755859375,79.8499984741211
79,2016-04-27 15:30:00,80.66000366210938,80.66000366210938,85.33000183105469,85.55999755859375
80,2016-04-28 15:30:00,84.87000274658203,84.44000244140625,84.58999633789062,85.69000244140625
81,2016-04-29 15:30:00,84.22000122070312,83.86000061035156,84.56999969482422,84.94999694824219
82,2016-05-02 15:30:00,85.0,84.97000122070312,86.25,86.69999694824219
83,2016-05-03 15:30:00,85.63999938964844,85.37999725341797,86.2300033569336,86.58999633789062
84,2016-05-04 15:30:00,85.80000305175781,85.27999877929688,86.05000305175781,86.51000213623047
85,2016-05-05 15:30:00,86.05999755859375,86.05999755859375,86.25,86.70999908447266
86,2016-05-06 15:30:00,85.69999694824219,85.44000244140625,86.36000061035156,86.75
87,2016-05-09 15:30:00,86.33000183105469,85.95999908447266,86.06999969482422,86.9800033569336
88,2016-05-10 15:30:00,86.11000061035156,86.11000061035156,87.01000213623047,87.0199966430664
89,2016-05-11 15:30:00,86.86000061035156,86.37000274658203,86.38999938964844,88.0199966430664
90,2016-05-12 15:30:00,86.58000183105469,86.36000061035156,87.29000091552734,87.4800033569336
91,2016-05-13 15:30:00,87.3499984741211,86.66999816894531,87.01000213623047,87.68000030517578
92,2016-05-16 15:30:00,86.93000030517578,86.41999816894531,87.37000274658203,87.76000213623047
93,2016-05-17 15:30:00,87.05999755859375,86.08000183105469,86.31999969482422,87.44000244140625
94,2016-05-18 15:30:00,86.29000091552734,86.2300033569336,87.95999908447266,88.12999725341797
95,2016-05-19 15:30:00,87.44999694824219,86.37000274658203,87.16000366210938,87.9800033569336
96,2016-05-20 15:30:00,87.76000213623047,87.04000091552734,87.69999694824219,88.44999694824219
97,2016-05-23 15:30:00,87.75,86.95999908447266,87.13999938964844,88.02999877929688
98,2016-05-24 15:30:00,87.66999816894531,87.61000061035156,88.66999816894531,88.80999755859375
99,2016-05-25 15:30:00,88.69999694824219,87.72000122070312,87.73999786376953,89.22000122070312
100,2016-05-26 15:30:00,87.36000061035156,86.56999969482422,86.5999984741211,87.56999969482422
101,2016-05-27 15:30:00,86.77999877929688,86.70999908447266,87.44999694824219,87.44999694824219
102,2016-05-31 15:30:00,87.5199966430664,86.93000030517578,87.38999938964844,88.16000366210938
103,2016-06-01 15:30:00,86.7699966430664,85.72000122070312,86.44999694824219,86.86000061035156
104,2016-06-02 15:30:00,85.91000366210938,85.41999816894531,85.66999816894531,86.80000305175781
105,2016-06-03 15:30:00,85.04000091552734,84.43000030517578,85.01000213623047,85.55000305175781
106,2016-06-06 15:30:00,85.33000183105469,84.22000122070312,84.69000244140625,85.41000366210938
107,2016-06-07 15:30:00,84.72000122070312,84.44000244140625,84.97000122070312,85.26000213623047
108,2016-06-08 15:30:00,85.05000305175781,84.62000274658203,85.08000183105469,85.43000030517578
109,2016-06-09 15:30:00,84.54000091552734,83.68000030517578,85.04000091552734,85.0999984741211
110,2016-06-10 15:30:00,84.48999786376953,84.27999877929688,84.7699966430664,85.22000122070312
111,2016-06-13 15:30:00,84.22000122070312,84.06999969482422,84.19000244140625,85.1500015258789
112,2016-06-14 15:30:00,83.94000244140625,83.69999694824219,83.95999908447266,84.80999755859375
113,2016-06-15 15:30:00,84.31999969482422,83.48999786376953,83.5999984741211,84.5
114,2016-06-16 15:30:00,83.30999755859375,83.16000366210938,85.25,85.29000091552734
115,2016-06-17 15:30:00,85.04000091552734,84.58000183105469,85.51000213623047,85.58000183105469
116,2016-06-20 15:30:00,86.05000305175781,85.6500015258789,85.75,86.95999908447266
117,2016-06-21 15:30:00,86.05000305175781,85.54000091552734,85.86000061035156,86.4000015258789
118,2016-06-22 15:30:00,86.05999755859375,85.75,86.1500015258789,86.62000274658203
119,2016-06-23 15:30:00,87.0,86.12999725341797,86.58000183105469,87.20999908447266
120,2016-06-24 15:30:00,82.77999877929688,82.77999877929688,83.20999908447266,85.02999877929688
121,2016-06-27 15:30:00,82.27999877929688,80.83000183105469,81.01000213623047,82.4800033569336
122,2016-06-28 15:30:00,81.9000015258789,81.27999877929688,83.16999816894531,83.31999969482422
123,2016-06-29 15:30:00,84.08000183105469,83.2699966430664,84.33999633789062,84.38999938964844
124,2016-06-30 15:30:00,84.77999877929688,84.16000366210938,86.30999755859375,86.33000183105469
125,2016-07-01 15:30:00,86.5199966430664,86.5199966430664,87.94999694824219,88.23999786376953
126,2016-07-05 15:30:00,87.62000274658203,85.26000213623047,85.48999786376953,87.73999786376953
127,2016-07-06 15:30:00,85.19999694824219,84.79000091552734,85.4000015258789,85.87000274658203
128,2016-07-07 15:30:00,85.43000030517578,83.98999786376953,84.41999816894531,86.0199966430664
129,2016-07-08 15:30:00,85.47000122070312,85.31999969482422,86.43000030517578,86.52999877929688
130,2016-07-11 15:30:00,86.83000183105469,86.52999877929688,86.87000274658203,87.22000122070312
131,2016-07-12 15:30:00,87.33000183105469,87.05000305175781,87.52999877929688,87.94999694824219
132,2016-07-13 15:30:00,87.7300033569336,87.43000030517578,87.94000244140625,88.01000213623047
133,2016-07-14 15:30:00,88.91000366210938,87.80000305175781,88.30999755859375,89.0
134,2016-07-15 15:30:00,87.7300033569336,87.7300033569336,87.93000030517578,89.0
135,2016-07-18 15:30:00,87.83000183105469,87.52999877929688,87.58999633789062,88.26000213623047
136,2016-07-19 15:30:00,87.0199966430664,86.87999725341797,87.58999633789062,87.61000061035156
137,2016-07-20 15:30:00,87.9000015258789,87.37000274658203,87.38999938964844,88.22000122070312
138,2016-07-21 15:30:00,87.44999694824219,87.08999633789062,87.31999969482422,87.63999938964844
139,2016-07-22 15:30:00,87.5199966430664,87.13999938964844,87.9000015258789,88.02999877929688
140,2016-07-25 15:30:00,87.73999786376953,87.43000030517578,87.5999984741211,88.16999816894531
141,2016-07-26 15:30:00,87.55000305175781,86.06999969482422,86.51000213623047,88.0999984741211
142,2016-07-27 15:30:00,85.4800033569336,83.5199966430664,83.75,85.94999694824219
143,2016-07-28 15:30:00,83.51000213623047,83.01000213623047,83.3499984741211,83.97000122070312
144,2016-07-29 15:30:00,83.01000213623047,82.63999938964844,83.01000213623047,83.5199966430664
145,2016-08-01 15:30:00,83.08999633789062,82.81999969482422,83.25,83.44000244140625
146,2016-08-02 15:30:00,83.19999694824219,82.63999938964844,83.29000091552734,83.51000213623047
147,2016-08-03 15:30:00,83.58999633789062,83.27999877929688,84.11000061035156,84.41999816894531
148,2016-08-04 15:30:00,84.0999984741211,83.51000213623047,83.69000244140625,84.44999694824219
149,2016-08-05 15:30:00,84.23999786376953,83.87999725341797,84.80999755859375,84.88999938964844
150,2016-08-08 15:30:00,84.86000061035156,84.37999725341797,84.76000213623047,85.25
151,2016-08-09 15:30:00,84.87000274658203,84.58000183105469,84.77999877929688,85.30999755859375
152,2016-08-10 15:30:00,84.58000183105469,84.58000183105469,84.77999877929688,85.18000030517578
153,2016-08-11 15:30:00,84.80999755859375,84.80999755859375,85.23999786376953,85.66999816894531
