,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,44.349998474121094,43.4900016784668,44.2599983215332,44.470001220703125
1,2016-01-05 15:30:00,44.060001373291016,43.7400016784668,44.54999923706055,44.65999984741211
2,2016-01-06 15:30:00,44.0,43.560001373291016,43.63999938964844,44.33000183105469
3,2016-01-07 15:30:00,41.459999084472656,40.5,42.65999984741211,42.95000076293945
4,2016-01-08 15:30:00,42.65999984741211,42.560001373291016,42.779998779296875,43.29999923706055
5,2016-01-11 15:30:00,43.0,42.40999984741211,42.9900016784668,43.400001525878906
6,2016-01-12 15:30:00,43.29999923706055,42.790000915527344,43.5,43.560001373291016
7,2016-01-13 15:30:00,43.41999816894531,42.29999923706055,42.619998931884766,43.709999084472656
8,2016-01-14 15:30:00,42.81999969482422,42.29999923706055,43.20000076293945,43.619998931884766
9,2016-01-15 15:30:00,40.95000076293945,40.40999984741211,42.20000076293945,42.25
10,2016-01-19 15:30:00,42.75,42.45000076293945,42.95000076293945,43.36000061035156
11,2016-01-20 15:30:00,42.34000015258789,42.33000183105469,43.279998779296875,43.540000915527344
12,2016-01-21 15:30:00,43.33000183105469,42.959999084472656,43.400001525878906,43.779998779296875
13,2016-01-22 15:30:00,43.88999938964844,43.150001525878906,43.650001525878906,44.36000061035156
14,2016-01-25 15:30:00,43.31999969482422,42.9900016784668,43.099998474121094,43.529998779296875
15,2016-01-26 15:30:00,43.18000030517578,43.18000030517578,44.189998626708984,44.380001068115234
16,2016-01-27 15:30:00,44.11000061035156,43.779998779296875,44.060001373291016,44.58000183105469
17,2016-01-28 15:30:00,44.15999984741211,43.84000015258789,44.47999954223633,44.59000015258789
18,2016-01-29 15:30:00,44.790000915527344,44.099998474121094,45.119998931884766,45.25
19,2016-02-01 15:30:00,44.939998626708984,44.599998474121094,45.15999984741211,45.349998474121094
20,2016-02-02 15:30:00,44.75,44.18000030517578,44.33000183105469,45.130001068115234
21,2016-02-03 15:30:00,44.709999084472656,44.13999938964844,44.369998931884766,44.970001220703125
22,2016-02-04 15:30:00,44.369998931884766,44.369998931884766,45.790000915527344,45.84000015258789
23,2016-02-05 15:30:00,45.790000915527344,45.470001220703125,45.849998474121094,45.9900016784668
24,2016-02-08 15:30:00,45.2400016784668,45.08000183105469,46.04999923706055,46.15999984741211
25,2016-02-09 15:30:00,45.7599983215332,45.34000015258789,45.900001525878906,46.099998474121094
26,2016-02-10 15:30:00,46.060001373291016,45.029998779296875,45.06999969482422,46.2400016784668
27,2016-02-11 15:30:00,44.43000030517578,44.130001068115234,44.689998626708984,45.02000045776367
28,2016-02-12 15:30:00,45.22999954223633,45.04999923706055,45.70000076293945,45.939998626708984
29,2016-02-16 15:30:00,46.15999984741211,45.4900016784668,46.58000183105469,46.7400016784668
30,2016-02-17 15:30:00,46.84000015258789,46.599998474121094,46.79999923706055,47.209999084472656
31,2016-02-18 15:30:00,46.849998474121094,46.5099983215332,46.72999954223633,47.20000076293945
32,2016-02-19 15:30:00,46.65999984741211,46.209999084472656,46.689998626708984,46.810001373291016
33,2016-02-22 15:30:00,47.0,46.599998474121094,46.75,47.459999084472656
34,2016-02-23 15:30:00,43.939998626708984,43.61000061035156,45.189998626708984,45.959999084472656
35,2016-02-24 15:30:00,44.70000076293945,44.599998474121094,45.470001220703125,45.7400016784668
