,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,55.2400016784668,53.650001525878906,54.130001068115234,55.38999938964844
1,2016-01-05 15:30:00,54.130001068115234,54.130001068115234,55.22999954223633,56.040000915527344
2,2016-01-06 15:30:00,54.27000045776367,53.77000045776367,54.279998779296875,54.91999816894531
3,2016-01-07 15:30:00,53.34000015258789,52.68000030517578,52.939998626708984,53.72999954223633
4,2016-01-08 15:30:00,53.45000076293945,52.470001220703125,52.56999969482422,53.90999984741211
5,2016-01-11 15:30:00,52.790000915527344,52.060001373291016,52.779998779296875,53.220001220703125
6,2016-01-12 15:30:00,53.400001525878906,53.33000183105469,55.38999938964844,55.43000030517578
7,2016-01-13 15:30:00,55.619998931884766,53.599998474121094,53.75,55.869998931884766
8,2016-01-14 15:30:00,53.97999954223633,53.7599983215332,55.81999969482422,56.380001068115234
9,2016-01-15 15:30:00,54.459999084472656,53.790000915527344,54.97999954223633,55.189998626708984
10,2016-01-19 15:30:00,55.439998626708984,54.290000915527344,56.189998626708984,59.45000076293945
11,2016-01-20 15:30:00,55.34000015258789,52.86000061035156,54.68000030517578,55.45000076293945
12,2016-01-21 15:30:00,55.0,53.65999984741211,53.70000076293945,55.18000030517578
13,2016-01-22 15:30:00,54.41999816894531,54.099998474121094,54.959999084472656,55.099998474121094
14,2016-01-25 15:30:00,54.630001068115234,53.5099983215332,53.65999984741211,54.93000030517578
15,2016-01-26 15:30:00,51.33000183105469,48.58000183105469,48.83000183105469,51.689998626708984
16,2016-01-27 15:30:00,48.83000183105469,45.59000015258789,46.18000030517578,49.45000076293945
17,2016-01-28 15:30:00,46.4900016784668,43.93000030517578,45.59000015258789,46.4900016784668
18,2016-01-29 15:30:00,45.65999984741211,45.04999923706055,46.119998931884766,46.630001068115234
19,2016-02-01 15:30:00,45.90999984741211,45.66999816894531,45.66999816894531,46.59000015258789
20,2016-02-02 15:30:00,45.09000015258789,44.13999938964844,44.349998474121094,45.439998626708984
21,2016-02-03 15:30:00,45.099998474121094,43.4900016784668,44.099998474121094,45.349998474121094
22,2016-02-04 15:30:00,43.970001220703125,43.720001220703125,44.52000045776367,45.150001525878906
23,2016-02-05 15:30:00,44.16999816894531,42.439998626708984,42.4900016784668,44.630001068115234
24,2016-02-08 15:30:00,41.84000015258789,40.650001525878906,41.630001068115234,42.08000183105469
25,2016-02-09 15:30:00,41.13999938964844,41.130001068115234,41.599998474121094,42.20000076293945
26,2016-02-10 15:30:00,42.04999923706055,41.38999938964844,41.47999954223633,42.439998626708984
27,2016-02-11 15:30:00,40.900001525878906,40.150001525878906,40.790000915527344,41.2400016784668
28,2016-02-12 15:30:00,41.529998779296875,41.0,41.93000030517578,42.0
29,2016-02-16 15:30:00,42.189998626708984,42.02000045776367,43.220001220703125,43.619998931884766
30,2016-02-17 15:30:00,43.4900016784668,42.939998626708984,44.2599983215332,44.619998931884766
31,2016-02-18 15:30:00,44.040000915527344,41.630001068115234,42.220001220703125,45.54999923706055
32,2016-02-19 15:30:00,42.08000183105469,40.93000030517578,41.88999938964844,42.119998931884766
33,2016-02-22 15:30:00,42.41999816894531,42.33000183105469,42.81999969482422,43.150001525878906
34,2016-02-23 15:30:00,42.689998626708984,42.029998779296875,42.52000045776367,43.09000015258789
35,2016-02-24 15:30:00,42.150001525878906,41.54999923706055,42.540000915527344,42.58000183105469
36,2016-02-25 15:30:00,42.77000045776367,42.20000076293945,43.290000915527344,43.290000915527344
37,2016-02-26 15:30:00,43.5,42.68000030517578,42.900001525878906,43.95000076293945
38,2016-02-29 15:30:00,42.81999969482422,42.709999084472656,43.220001220703125,43.65999984741211
39,2016-03-01 15:30:00,43.650001525878906,42.90999984741211,44.380001068115234,44.380001068115234
40,2016-03-02 15:30:00,44.380001068115234,44.16999816894531,45.36000061035156,45.4900016784668
41,2016-03-03 15:30:00,45.52000045776367,45.0,45.7599983215332,45.79999923706055
42,2016-03-04 15:30:00,45.84000015258789,45.79999923706055,46.5,46.970001220703125
43,2016-03-07 15:30:00,46.7599983215332,46.220001220703125,46.849998474121094,47.439998626708984
44,2016-03-08 15:30:00,46.709999084472656,45.619998931884766,45.7599983215332,46.81999969482422
45,2016-03-09 15:30:00,46.11000061035156,45.06999969482422,45.540000915527344,46.11000061035156
46,2016-03-10 15:30:00,46.11000061035156,46.06999969482422,46.52000045776367,46.84000015258789
47,2016-03-11 15:30:00,46.52000045776367,46.27000045776367,47.59000015258789,47.88999938964844
48,2016-03-14 14:30:00,47.34000015258789,46.5,46.93000030517578,47.54999923706055
49,2016-03-15 14:30:00,46.7599983215332,46.279998779296875,46.72999954223633,46.93000030517578
50,2016-03-16 14:30:00,47.06999969482422,46.38999938964844,47.689998626708984,47.869998931884766
51,2016-03-17 14:30:00,47.63999938964844,47.470001220703125,48.369998931884766,48.540000915527344
52,2016-03-18 14:30:00,48.27000045776367,48.099998474121094,48.95000076293945,49.060001373291016
53,2016-03-21 14:30:00,48.810001373291016,48.59000015258789,49.25,49.33000183105469
54,2016-03-22 14:30:00,48.83000183105469,48.61000061035156,49.0099983215332,49.22999954223633
55,2016-03-23 14:30:00,49.029998779296875,48.599998474121094,48.959999084472656,49.290000915527344
56,2016-03-24 14:30:00,48.79999923706055,48.43000030517578,48.93000030517578,49.18000030517578
