,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,83.5,82.75,83.75,84.5
1,2016-01-05 15:30:00,83.80999755859375,83.12999725341797,83.69000244140625,85.08999633789062
2,2016-01-06 15:30:00,82.4800033569336,81.76000213623047,82.54000091552734,83.06999969482422
3,2016-01-07 15:30:00,81.12000274658203,80.70999908447266,82.4800033569336,83.7300033569336
4,2016-01-08 15:30:00,82.38999938964844,81.68000030517578,81.86000061035156,83.56999969482422
5,2016-01-11 15:30:00,82.51000213623047,81.25,82.6500015258789,83.20999908447266
6,2016-01-12 15:30:00,82.95999908447266,82.66999816894531,84.66000366210938,84.7699966430664
7,2016-01-13 15:30:00,85.26000213623047,81.11000061035156,81.55000305175781,85.3499984741211
8,2016-01-14 15:30:00,81.72000122070312,80.19000244140625,83.0,84.30999755859375
9,2016-01-15 15:30:00,80.66000366210938,80.41000366210938,81.48999786376953,82.73999786376953
10,2016-01-19 15:30:00,82.19999694824219,81.5999984741211,83.45999908447266,84.19999694824219
11,2016-01-20 15:30:00,82.52999877929688,80.04000091552734,81.48999786376953,83.25
12,2016-01-21 15:30:00,81.95999908447266,81.5199966430664,83.30000305175781,84.66000366210938
13,2016-01-22 15:30:00,85.4000015258789,83.88999938964844,84.83999633789062,85.41999816894531
14,2016-01-25 15:30:00,84.66999816894531,83.41999816894531,83.5199966430664,85.23999786376953
15,2016-01-26 15:30:00,83.93000030517578,83.45999908447266,85.69000244140625,85.73999786376953
16,2016-01-27 15:30:00,85.7699966430664,83.52999877929688,84.22000122070312,86.62000274658203
17,2016-01-28 15:30:00,82.61000061035156,78.41000366210938,84.9800033569336,85.54000091552734
18,2016-01-29 15:30:00,85.61000061035156,85.43000030517578,88.30999755859375,88.55999755859375
19,2016-02-01 15:30:00,87.44999694824219,85.29000091552734,86.72000122070312,88.04000091552734
20,2016-02-02 15:30:00,86.01000213623047,85.66000366210938,86.08000183105469,87.08999633789062
