,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,32.81449890136719,31.375499725341797,31.84950065612793,32.88600158691406
1,2016-01-05 15:30:00,32.34299850463867,31.38249969482422,31.68950080871582,32.34550094604492
2,2016-01-06 15:30:00,31.100000381469727,31.015499114990234,31.63249969482422,31.989500045776367
3,2016-01-07 15:30:00,31.09000015258789,30.260499954223633,30.39699935913086,31.5
4,2016-01-08 15:30:00,30.982999801635742,30.299999237060547,30.352500915527344,31.207000732421875
5,2016-01-11 15:30:00,30.624000549316406,29.928499221801758,30.886999130249023,30.99250030517578
6,2016-01-12 15:30:00,31.262500762939453,30.61199951171875,30.894500732421875,31.29949951171875
7,2016-01-13 15:30:00,31.04400062561035,28.95800018310547,29.090499877929688,31.04400062561035
8,2016-01-14 15:30:00,29.012500762939453,28.493999481201172,29.649999618530273,30.112499237060547
9,2016-01-15 15:30:00,28.61199951171875,28.264999389648438,28.509000778198242,29.231000900268555
10,2016-01-19 15:30:00,28.85449981689453,28.322500228881836,28.724000930786133,29.200000762939453
11,2016-01-20 15:30:00,28.218000411987305,27.358999252319336,28.588499069213867,28.922500610351562
12,2016-01-21 15:30:00,28.679000854492188,28.410999298095703,28.750999450683594,29.440500259399414
13,2016-01-22 15:30:00,29.436500549316406,29.20549964904785,29.819000244140625,30.0049991607666
14,2016-01-25 15:30:00,29.899499893188477,29.72800064086914,29.826499938964844,30.424999237060547
15,2016-01-26 15:30:00,30.172500610351562,29.518999099731445,30.0625,30.225000381469727
16,2016-01-27 15:30:00,30.09950065612793,28.93899917602539,29.167499542236328,30.16950035095215
17,2016-01-28 15:30:00,30.418500900268555,29.877500534057617,31.767499923706055,31.902999877929688
18,2016-01-29 15:30:00,28.599000930786133,28.5,29.350000381469727,29.649999618530273
19,2016-02-01 15:30:00,28.907499313354492,28.515499114990234,28.74049949645996,29.09000015258789
20,2016-02-02 15:30:00,28.5,27.504499435424805,27.604999542236328,28.577999114990234
21,2016-02-03 15:30:00,27.674999237060547,26.094999313354492,26.553499221801758,27.799999237060547
22,2016-02-04 15:30:00,26.25,25.961000442504883,26.812999725341797,26.949499130249023
23,2016-02-05 15:30:00,26.464000701904297,24.95949935913086,25.10650062561035,26.47249984741211
24,2016-02-08 15:30:00,24.32349967956543,23.760499954223633,24.405000686645508,24.674999237060547
