,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,98.17475891113281,97.25242614746094,98.84465789794922,100.0582504272461
1,2016-01-05 15:30:00,99.02912902832031,98.64077758789062,100.90291595458984,101.41747283935547
2,2016-01-06 15:30:00,99.5242691040039,99.38835144042969,101.33980560302734,102.2038803100586
3,2016-01-07 15:30:00,99.18446350097656,98.4757308959961,99.00971221923828,100.6213607788086
4,2016-01-08 15:30:00,99.2330093383789,98.41747283935547,98.59223175048828,100.06796264648438
5,2016-01-11 15:30:00,98.72815704345703,95.74757385253906,96.89320373535156,99.31067657470703
6,2016-01-12 15:30:00,97.74757385253906,96.98058319091797,99.87378692626953,100.40776824951172
7,2016-01-13 15:30:00,100.48543548583984,97.93203735351562,98.25242614746094,102.22330474853516
8,2016-01-14 15:30:00,98.4757308959961,98.00971221923828,99.708740234375,100.71844482421875
9,2016-01-15 15:30:00,97.31067657470703,96.35922241210938,98.13592529296875,99.33009338378906
10,2016-01-19 15:30:00,98.82524108886719,95.21359252929688,96.34951782226562,98.96116638183594
11,2016-01-20 15:30:00,95.02912902832031,92.0873794555664,95.41747283935547,96.18446350097656
12,2016-01-21 15:30:00,95.65048217773438,94.3786392211914,95.32038879394531,96.0
13,2016-01-22 15:30:00,96.3786392211914,95.34951782226562,96.26213836669922,96.86407470703125
14,2016-01-25 15:30:00,95.60194396972656,95.60194396972656,96.17475891113281,96.88349151611328
15,2016-01-26 15:30:00,96.67961120605469,96.4757308959961,98.77669525146484,99.12621307373047
16,2016-01-27 15:30:00,98.92233276367188,98.0,98.67961120605469,100.67961120605469
17,2016-01-28 15:30:00,100.00971221923828,94.27184295654297,94.708740234375,100.9126205444336
18,2016-01-29 15:30:00,95.41747283935547,94.48543548583984,96.36893463134766,96.5242691040039
19,2016-02-01 15:30:00,95.41747283935547,94.9126205444336,96.1456298828125,96.8543701171875
20,2016-02-02 15:30:00,95.5631103515625,94.95145416259766,95.18446350097656,96.4757308959961
21,2016-02-03 15:30:00,95.8543701171875,93.0582504272461,94.42718505859375,95.98058319091797
22,2016-02-04 15:30:00,94.82524108886719,94.11650848388672,94.708740234375,95.708740234375
23,2016-02-05 15:30:00,93.26213836669922,91.95145416259766,92.24272155761719,93.67961120605469
24,2016-02-08 15:30:00,92.18446350097656,87.67961120605469,89.34951782226562,92.36893463134766
25,2016-02-09 15:30:00,88.9417495727539,88.11650848388672,89.22330474853516,90.22330474853516
26,2016-02-10 15:30:00,89.40776824951172,89.40776824951172,90.2038803100586,91.7961196899414
27,2016-02-11 15:30:00,89.15534210205078,88.17475891113281,89.00971221923828,89.72815704345703
28,2016-02-12 15:30:00,85.87378692626953,85.69902801513672,89.10679626464844,89.65048217773438
29,2016-02-16 15:30:00,89.24272155761719,88.8543701171875,90.89320373535156,90.9417495727539
30,2016-02-17 15:30:00,91.36893463134766,91.2038803100586,92.59223175048828,93.0582504272461
31,2016-02-18 15:30:00,92.59223175048828,91.93203735351562,92.32038879394531,93.18446350097656
32,2016-02-19 15:30:00,92.17475891113281,91.34951782226562,92.02912902832031,92.32038879394531
33,2016-02-22 15:30:00,92.8543701171875,91.8543701171875,92.36893463134766,93.24272155761719
34,2016-02-23 15:30:00,92.02912902832031,90.22330474853516,90.83495330810547,92.708740234375
35,2016-02-24 15:30:00,90.74757385253906,90.17475891113281,91.60194396972656,91.86407470703125
36,2016-02-25 15:30:00,92.26213836669922,91.87378692626953,94.06796264648438,94.06796264648438
37,2016-02-26 15:30:00,94.07766723632812,93.74757385253906,94.68932342529297,95.3786392211914
38,2016-02-29 15:30:00,94.66019439697266,93.84465789794922,93.99028778076172,95.35922241210938
39,2016-03-01 15:30:00,94.17475891113281,92.66019439697266,94.55339813232422,94.88349151611328
40,2016-03-02 15:30:00,94.59223175048828,93.33980560302734,94.60194396972656,95.1456298828125
41,2016-03-03 15:30:00,94.19417572021484,94.19417572021484,96.00971221923828,96.18446350097656
42,2016-03-04 15:30:00,95.22330474853516,94.99028778076172,96.39805603027344,96.92233276367188
43,2016-03-07 15:30:00,95.59223175048828,95.5242691040039,97.74757385253906,97.78640747070312
44,2016-03-08 15:30:00,97.0873794555664,96.5242691040039,97.6213607788086,98.27184295654297
45,2016-03-09 15:30:00,97.71844482421875,97.1456298828125,97.45631408691406,98.28155517578125
46,2016-03-10 15:30:00,98.59223175048828,97.49514770507812,97.92233276367188,98.59223175048828
47,2016-03-11 15:30:00,98.89320373535156,98.89320373535156,101.55339813232422,101.55339813232422
48,2016-03-14 14:30:00,100.97087097167969,100.73786163330078,101.99028778076172,102.40776824951172
49,2016-03-15 14:30:00,101.34951782226562,101.06796264648438,101.27184295654297,101.99028778076172
50,2016-03-16 14:30:00,101.06796264648438,100.32038879394531,101.22330474853516,102.02912902832031
51,2016-03-17 14:30:00,100.98058319091797,99.90291595458984,100.57281494140625,101.88349151611328
52,2016-03-18 14:30:00,100.63106536865234,100.21359252929688,101.46601867675781,101.66990661621094
53,2016-03-21 14:30:00,101.12621307373047,100.28155517578125,101.33980560302734,101.67961120605469
54,2016-03-22 14:30:00,100.33980560302734,100.16504669189453,101.36893463134766,101.7669906616211
55,2016-03-23 14:30:00,101.53398132324219,100.75727844238281,101.38835144042969,101.9417495727539
56,2016-03-24 14:30:00,100.5631103515625,100.06796264648438,100.71844482421875,101.27184295654297
57,2016-03-28 15:30:00,102.19417572021484,100.73786163330078,101.30097198486328,102.84465789794922
58,2016-03-29 15:30:00,101.38835144042969,100.92233276367188,102.75727844238281,102.86407470703125
59,2016-03-30 15:30:00,103.31067657470703,102.84465789794922,103.59223175048828,103.89320373535156
60,2016-03-31 15:30:00,103.7669906616211,103.15534210205078,103.5242691040039,104.09708404541016
61,2016-04-01 15:30:00,103.21359252929688,102.74757385253906,104.24272155761719,104.50485229492188
62,2016-04-04 15:30:00,104.58252716064453,103.44660186767578,103.74757385253906,105.45631408691406
63,2016-04-05 15:30:00,102.98058319091797,102.45631408691406,102.89320373535156,104.04854583740234
64,2016-04-06 15:30:00,102.77669525146484,102.57281494140625,104.9417495727539,105.40776824951172
65,2016-04-07 15:30:00,104.66990661621094,104.04854583740234,105.0,105.04854583740234
66,2016-04-08 15:30:00,105.33980560302734,105.33980560302734,105.78640747070312,105.99028778076172
