,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,70.93000030517578,70.16000366210938,71.19000244140625,71.20999908447266
1,2016-01-05 15:30:00,71.18000030517578,70.18000030517578,71.69999694824219,71.8499984741211
2,2016-01-06 15:30:00,71.11000061035156,70.87000274658203,71.86000061035156,72.18000030517578
3,2016-01-07 15:30:00,71.05000305175781,70.88999938964844,71.19999694824219,71.7699966430664
4,2016-01-08 15:30:00,71.19000244140625,70.91000366210938,71.04000091552734,71.68000030517578
5,2016-01-11 15:30:00,71.25,71.19999694824219,71.83000183105469,72.05000305175781
6,2016-01-12 15:30:00,72.13999938964844,70.5999984741211,71.2699966430664,72.26000213623047
7,2016-01-13 15:30:00,71.36000061035156,71.29000091552734,71.69999694824219,72.3499984741211
8,2016-01-14 15:30:00,71.7300033569336,71.16000366210938,72.37000274658203,72.83000183105469
9,2016-01-15 15:30:00,71.4800033569336,71.0199966430664,72.08000183105469,72.30000305175781
10,2016-01-19 15:30:00,72.47000122070312,72.08999633789062,73.16000366210938,73.36000061035156
11,2016-01-20 15:30:00,72.56999969482422,70.6500015258789,71.41999816894531,72.98999786376953
12,2016-01-21 15:30:00,71.69999694824219,70.3499984741211,71.08999633789062,72.13999938964844
13,2016-01-22 15:30:00,71.58000183105469,70.94999694824219,72.18000030517578,72.23999786376953
14,2016-01-25 15:30:00,72.19000244140625,71.5199966430664,71.80000305175781,72.29000091552734
15,2016-01-26 15:30:00,72.0,71.73999786376953,72.22000122070312,73.19999694824219
16,2016-01-27 15:30:00,72.0,71.66000366210938,72.41000366210938,72.88999938964844
17,2016-01-28 15:30:00,72.16999816894531,71.83000183105469,73.47000122070312,73.95999908447266
18,2016-01-29 15:30:00,73.98999786376953,73.93000030517578,75.30000305175781,75.41000366210938
19,2016-02-01 15:30:00,75.18000030517578,75.0199966430664,77.0,77.68000030517578
20,2016-02-02 15:30:00,76.08999633789062,76.02999877929688,76.75,76.94000244140625
21,2016-02-03 15:30:00,76.83999633789062,76.76000213623047,78.55999755859375,78.72000122070312
22,2016-02-04 15:30:00,78.2699966430664,77.87999725341797,78.58000183105469,79.02999877929688
23,2016-02-05 15:30:00,78.16999816894531,77.3499984741211,79.04000091552734,79.22000122070312
24,2016-02-08 15:30:00,79.25,78.5999984741211,79.16999816894531,80.0999984741211
25,2016-02-09 15:30:00,78.75,78.23999786376953,78.93000030517578,79.80999755859375
26,2016-02-10 15:30:00,77.61000061035156,76.38999938964844,78.12000274658203,78.55999755859375
27,2016-02-11 15:30:00,77.7699966430664,76.7699966430664,76.80000305175781,78.30999755859375
28,2016-02-12 15:30:00,76.95999908447266,75.51000213623047,76.23999786376953,77.30999755859375
29,2016-02-16 15:30:00,76.19999694824219,75.44999694824219,76.29000091552734,76.48999786376953
30,2016-02-17 15:30:00,76.5199966430664,75.2699966430664,75.5,76.58000183105469
31,2016-02-18 15:30:00,75.04000091552734,74.69000244140625,76.20999908447266,76.66000366210938
32,2016-02-19 15:30:00,75.93000030517578,74.19000244140625,74.55000305175781,75.93000030517578
33,2016-02-22 15:30:00,74.80000305175781,74.26000213623047,74.83999633789062,75.20999908447266
34,2016-02-23 15:30:00,74.6500015258789,74.2300033569336,74.80999755859375,75.16999816894531
35,2016-02-24 15:30:00,74.98999786376953,74.33999633789062,74.94999694824219,75.44000244140625
36,2016-02-25 15:30:00,75.16000366210938,74.83999633789062,76.44000244140625,76.44999694824219
37,2016-02-26 15:30:00,76.06999969482422,73.94999694824219,74.02999877929688,76.30999755859375
38,2016-02-29 15:30:00,73.95999908447266,73.79000091552734,74.27999877929688,74.94000244140625
39,2016-03-01 15:30:00,74.66000366210938,72.69999694824219,73.3499984741211,74.72000122070312
40,2016-03-02 15:30:00,73.3499984741211,72.4800033569336,73.62999725341797,73.87999725341797
41,2016-03-03 15:30:00,73.76000213623047,72.94000244140625,74.33000183105469,74.41999816894531
42,2016-03-04 15:30:00,73.9800033569336,73.66999816894531,75.16999816894531,75.55000305175781
43,2016-03-07 15:30:00,75.0,74.81999969482422,76.25,76.26000213623047
44,2016-03-08 15:30:00,76.31999969482422,75.9000015258789,77.2699966430664,77.30999755859375
45,2016-03-09 15:30:00,77.0,76.69999694824219,77.51000213623047,77.83000183105469
46,2016-03-10 15:30:00,77.51000213623047,76.83999633789062,77.26000213623047,77.87999725341797
47,2016-03-11 15:30:00,77.91999816894531,77.51000213623047,77.76000213623047,78.1500015258789
48,2016-03-14 14:30:00,77.95999908447266,77.20999908447266,77.72000122070312,78.04000091552734
49,2016-03-15 14:30:00,77.5,77.44000244140625,78.05000305175781,78.26000213623047
50,2016-03-16 14:30:00,78.19999694824219,77.08000183105469,78.94999694824219,79.08000183105469
51,2016-03-17 14:30:00,79.05000305175781,78.68000030517578,79.98999786376953,80.22000122070312
52,2016-03-18 14:30:00,80.26000213623047,79.41999816894531,79.66999816894531,80.4000015258789
53,2016-03-21 14:30:00,79.05999755859375,78.55000305175781,79.5199966430664,79.94999694824219
54,2016-03-22 14:30:00,79.41999816894531,78.83999633789062,78.87999725341797,79.80000305175781
55,2016-03-23 14:30:00,78.86000061035156,78.43000030517578,79.80999755859375,80.01000213623047
56,2016-03-24 14:30:00,79.54000091552734,79.33000183105469,79.75,80.11000061035156
57,2016-03-28 15:30:00,79.75,79.30999755859375,79.4800033569336,80.3499984741211
58,2016-03-29 15:30:00,79.69999694824219,79.05999755859375,80.44000244140625,80.45999908447266
59,2016-03-30 15:30:00,80.4000015258789,79.77999877929688,80.3499984741211,80.58999633789062
