,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,129.86000061035156,127.29000091552734,127.98999786376953,129.9499969482422
1,2016-01-05 15:30:00,127.98999786376953,127.0199966430664,128.32000732421875,128.61000061035156
2,2016-01-06 15:30:00,128.63999938964844,128.5500030517578,131.39999389648438,131.74000549316406
3,2016-01-07 15:30:00,129.16000366210938,127.6500015258789,128.7100067138672,129.83999633789062
4,2016-01-08 15:30:00,128.8800048828125,127.18000030517578,128.41000366210938,129.88999938964844
5,2016-01-11 15:30:00,128.91000366210938,125.27999877929688,126.0,129.41000366210938
6,2016-01-12 15:30:00,126.9000015258789,126.5999984741211,129.38999938964844,129.42999267578125
7,2016-01-13 15:30:00,130.10000610351562,128.42999267578125,129.35000610351562,131.5800018310547
8,2016-01-14 15:30:00,129.66000366210938,128.97999572753906,129.1699981689453,130.69000244140625
9,2016-01-15 15:30:00,126.79000091552734,126.79000091552734,129.7899932861328,129.85000610351562
10,2016-01-19 15:30:00,130.8800048828125,129.94000244140625,132.52999877929688,132.8800048828125
11,2016-01-20 15:30:00,130.8800048828125,129.30999755859375,132.52000427246094,133.82000732421875
12,2016-01-21 15:30:00,132.52000427246094,130.97000122070312,132.67999267578125,133.3300018310547
13,2016-01-22 15:30:00,133.9199981689453,133.22999572753906,135.9199981689453,136.39999389648438
14,2016-01-25 15:30:00,135.64999389648438,134.52000427246094,134.75999450683594,136.44000244140625
15,2016-01-26 15:30:00,135.2100067138672,134.92999267578125,137.19000244140625,137.50999450683594
16,2016-01-27 15:30:00,137.10000610351562,134.32000732421875,134.9199981689453,137.74000549316406
17,2016-01-28 15:30:00,135.3800048828125,132.88999938964844,133.41000366210938,136.10000610351562
18,2016-01-29 15:30:00,133.99000549316406,133.5500030517578,135.69000244140625,137.27000427246094
19,2016-02-01 15:30:00,135.3800048828125,133.94000244140625,138.02999877929688,138.60000610351562
20,2016-02-02 15:30:00,137.6999969482422,136.5800018310547,137.2100067138672,138.69000244140625
21,2016-02-03 15:30:00,137.75,133.77999877929688,137.47000122070312,138.19000244140625
22,2016-02-04 15:30:00,137.57000732421875,135.64999389648438,136.7899932861328,137.92999267578125
23,2016-02-05 15:30:00,136.33999633789062,134.3300018310547,134.82000732421875,137.25
24,2016-02-08 15:30:00,133.57000732421875,131.4499969482422,133.27999877929688,133.9600067138672
25,2016-02-09 15:30:00,132.39999389648438,131.9600067138672,134.02999877929688,135.0800018310547
26,2016-02-10 15:30:00,135.3699951171875,133.80999755859375,134.19000244140625,137.50999450683594
27,2016-02-11 15:30:00,132.74000549316406,130.97000122070312,131.64999389648438,133.42999267578125
28,2016-02-12 15:30:00,132.6999969482422,131.3699951171875,132.63999938964844,133.57000732421875
29,2016-02-16 15:30:00,133.82000732421875,132.8699951171875,133.25999450683594,134.5
30,2016-02-17 15:30:00,134.61000061035156,134.14999389648438,135.24000549316406,135.49000549316406
31,2016-02-18 15:30:00,135.35000610351562,134.02999877929688,134.5399932861328,135.8800048828125
32,2016-02-19 15:30:00,134.58999633789062,133.88999938964844,134.5,135.7100067138672
33,2016-02-22 15:30:00,136.0800018310547,132.27000427246094,132.75999450683594,137.05999755859375
34,2016-02-23 15:30:00,131.6999969482422,131.50999450683594,131.82000732421875,133.27000427246094
35,2016-02-24 15:30:00,130.83999633789062,130.83999633789062,132.4600067138672,132.7100067138672
36,2016-02-25 15:30:00,133.97999572753906,133.97999572753906,142.99000549316406,143.69000244140625
37,2016-02-26 15:30:00,144.22000122070312,143.8300018310547,145.1300048828125,146.61000061035156
38,2016-02-29 15:30:00,145.0399932861328,142.74000549316406,142.82000732421875,145.6999969482422
39,2016-03-01 15:30:00,143.5,142.80999755859375,144.7899932861328,145.47000122070312
40,2016-03-02 15:30:00,144.22999572753906,144.22999572753906,146.02000427246094,146.05999755859375
41,2016-03-03 15:30:00,145.8300018310547,144.99000549316406,146.8000030517578,146.8300018310547
42,2016-03-04 15:30:00,146.77999877929688,145.67999267578125,146.99000549316406,147.22000122070312
43,2016-03-07 15:30:00,146.49000549316406,145.60000610351562,146.00999450683594,147.17999267578125
44,2016-03-08 15:30:00,145.32000732421875,144.50999450683594,146.83999633789062,147.4499969482422
45,2016-03-09 15:30:00,147.0,146.25,147.85000610351562,148.52000427246094
46,2016-03-10 15:30:00,148.72999572753906,146.52000427246094,147.24000549316406,148.9199981689453
47,2016-03-11 15:30:00,147.0,145.49000549316406,148.49000549316406,148.64999389648438
48,2016-03-14 14:30:00,147.80999755859375,146.00999450683594,146.85000610351562,148.22999572753906
49,2016-03-15 14:30:00,145.9600067138672,145.9600067138672,147.8000030517578,148.82000732421875
50,2016-03-16 14:30:00,147.14999389648438,146.13999938964844,146.72000122070312,148.42999267578125
51,2016-03-17 14:30:00,146.99000549316406,144.47999572753906,145.60000610351562,147.00999450683594
52,2016-03-18 14:30:00,146.11000061035156,146.0,149.63999938964844,150.24000549316406
53,2016-03-21 14:30:00,149.27000427246094,149.22000122070312,151.67999267578125,152.47000122070312
54,2016-03-22 14:30:00,151.0500030517578,151.0500030517578,152.10000610351562,152.4600067138672
55,2016-03-23 14:30:00,151.82000732421875,151.82000732421875,154.74000549316406,154.9600067138672
56,2016-03-24 14:30:00,154.5,153.00999450683594,154.6199951171875,155.0500030517578
57,2016-03-28 15:30:00,154.6199951171875,154.4600067138672,155.11000061035156,155.75999450683594
58,2016-03-29 15:30:00,155.0,155.0,158.50999450683594,158.99000549316406
59,2016-03-30 15:30:00,159.02999877929688,155.30999755859375,155.94000244140625,159.86000061035156
60,2016-03-31 15:30:00,155.55999755859375,155.32000732421875,157.00999450683594,157.6300048828125
61,2016-04-01 15:30:00,156.0,155.1300048828125,158.6300048828125,158.8300018310547
62,2016-04-04 15:30:00,159.22999572753906,156.61000061035156,156.66000366210938,159.99000549316406
