,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,159.0,156.08999633789062,158.33999633789062,159.22000122070312
1,2016-01-05 15:30:00,159.0,157.25,158.1699981689453,160.2100067138672
2,2016-01-06 15:30:00,155.00999450683594,154.89999389648438,156.72000122070312,157.92999267578125
3,2016-01-07 15:30:00,153.05999755859375,152.88999938964844,152.97999572753906,156.4499969482422
4,2016-01-08 15:30:00,153.1199951171875,150.4600067138672,150.7100067138672,154.86000061035156
5,2016-01-11 15:30:00,151.3300018310547,144.1699981689453,147.69000244140625,151.58999633789062
6,2016-01-12 15:30:00,148.42999267578125,146.9199981689453,150.7899932861328,151.24000549316406
7,2016-01-13 15:30:00,151.13999938964844,145.27999877929688,145.4600067138672,152.8300018310547
8,2016-01-14 15:30:00,146.02000427246094,144.57000732421875,153.16000366210938,155.3000030517578
9,2016-01-15 15:30:00,147.69000244140625,147.69000244140625,151.3000030517578,152.3000030517578
10,2016-01-19 15:30:00,153.4499969482422,148.22999572753906,151.3000030517578,154.6199951171875
11,2016-01-20 15:30:00,149.0,148.0500030517578,155.02000427246094,156.83999633789062
12,2016-01-21 15:30:00,154.75,150.24000549316406,152.77999877929688,155.02000427246094
13,2016-01-22 15:30:00,156.4499969482422,154.24000549316406,156.0800018310547,156.9600067138672
14,2016-01-25 15:30:00,156.17999267578125,153.0,153.42999267578125,158.0
15,2016-01-26 15:30:00,152.77999877929688,151.08999633789062,153.77999877929688,155.22999572753906
16,2016-01-27 15:30:00,154.88999938964844,148.8699951171875,150.47000122070312,154.88999938964844
17,2016-01-28 15:30:00,151.10000610351562,145.4199981689453,148.35000610351562,151.7100067138672
18,2016-01-29 15:30:00,149.39999389648438,145.25,152.72999572753906,153.0
19,2016-02-01 15:30:00,151.30999755859375,149.33999633789062,152.75,153.72000122070312
20,2016-02-02 15:30:00,150.47999572753906,148.47999572753906,150.11000061035156,151.49000549316406
21,2016-02-03 15:30:00,150.5,147.07000732421875,150.69000244140625,151.17999267578125
22,2016-02-04 15:30:00,150.5,148.8000030517578,149.91000366210938,151.9600067138672
23,2016-02-05 15:30:00,148.92999267578125,143.69000244140625,145.0399932861328,149.38999938964844
24,2016-02-08 15:30:00,143.5,140.16000366210938,143.0,144.57000732421875
25,2016-02-09 15:30:00,141.02000427246094,140.82000732421875,143.16000366210938,145.6300048828125
26,2016-02-10 15:30:00,145.2100067138672,143.9600067138672,144.80999755859375,147.1300048828125
27,2016-02-11 15:30:00,140.75999450683594,140.0399932861328,141.4600067138672,143.49000549316406
28,2016-02-12 15:30:00,143.1300048828125,141.13999938964844,144.72000122070312,144.97000122070312
29,2016-02-16 15:30:00,146.88999938964844,145.67999267578125,147.14999389648438,148.05999755859375
30,2016-02-17 15:30:00,148.3000030517578,147.39999389648438,151.07000732421875,151.52000427246094
31,2016-02-18 15:30:00,150.7899932861328,149.0800018310547,149.3000030517578,152.36000061035156
32,2016-02-19 15:30:00,148.97999572753906,148.25999450683594,150.1199951171875,151.75999450683594
33,2016-02-22 15:30:00,148.72000122070312,146.94000244140625,148.55999755859375,149.77000427246094
34,2016-02-23 15:30:00,148.14999389648438,146.86000061035156,147.25999450683594,149.72000122070312
35,2016-02-24 15:30:00,145.5,143.91000366210938,147.11000061035156,147.27000427246094
36,2016-02-25 15:30:00,147.36000061035156,145.25999450683594,146.75,148.38999938964844
37,2016-02-26 15:30:00,148.50999450683594,146.9499969482422,147.60000610351562,149.5
38,2016-02-29 15:30:00,146.9600067138672,142.22000122070312,142.27999877929688,147.6699981689453
39,2016-03-01 15:30:00,144.3000030517578,142.27999877929688,148.38999938964844,148.4499969482422
40,2016-03-02 15:30:00,148.0,146.2100067138672,147.49000549316406,148.6300048828125
41,2016-03-03 15:30:00,147.22000122070312,145.32000732421875,145.83999633789062,147.2899932861328
42,2016-03-04 15:30:00,147.02999877929688,144.5399932861328,145.97999572753906,147.3000030517578
43,2016-03-07 15:30:00,144.97999572753906,144.75999450683594,147.30999755859375,147.8699951171875
44,2016-03-08 15:30:00,146.88999938964844,144.32000732421875,144.6300048828125,147.0
45,2016-03-09 15:30:00,144.0,139.91000366210938,140.89999389648438,144.0800018310547
46,2016-03-10 15:30:00,142.05999755859375,139.02000427246094,141.02999877929688,143.47999572753906
47,2016-03-11 15:30:00,142.9499969482422,142.1699981689453,144.57000732421875,144.99000549316406
48,2016-03-14 14:30:00,143.86000061035156,143.19000244140625,144.6199951171875,145.30999755859375
49,2016-03-15 14:30:00,144.83999633789062,142.8000030517578,143.2100067138672,145.3000030517578
50,2016-03-16 14:30:00,143.0,141.92999267578125,143.97999572753906,147.0
51,2016-03-17 14:30:00,143.72000122070312,141.83999633789062,144.1300048828125,145.8000030517578
52,2016-03-18 14:30:00,144.97000122070312,142.50999450683594,145.50999450683594,146.39999389648438
53,2016-03-21 14:30:00,145.3000030517578,145.02000427246094,147.00999450683594,147.9499969482422
54,2016-03-22 14:30:00,147.0500030517578,146.8300018310547,150.6199951171875,150.99000549316406
55,2016-03-23 14:30:00,150.30999755859375,148.13999938964844,148.75999450683594,151.91000366210938
56,2016-03-24 14:30:00,148.75999450683594,147.60000610351562,149.24000549316406,150.9499969482422
57,2016-03-28 15:30:00,149.32000732421875,147.32000732421875,148.3699951171875,150.36000061035156
58,2016-03-29 15:30:00,148.4600067138672,146.8000030517578,149.49000549316406,149.69000244140625
59,2016-03-30 15:30:00,149.61000061035156,148.3000030517578,149.47999572753906,150.8800048828125
60,2016-03-31 15:30:00,149.3300018310547,149.1300048828125,149.92999267578125,150.9600067138672
61,2016-04-01 15:30:00,150.02000427246094,149.10000610351562,154.16000366210938,154.44000244140625
62,2016-04-04 15:30:00,154.0,153.6999969482422,154.66000366210938,155.9600067138672
63,2016-04-05 15:30:00,153.67999267578125,152.6199951171875,152.9499969482422,155.16000366210938
64,2016-04-06 15:30:00,154.24000549316406,153.52000427246094,159.66000366210938,159.85000610351562
65,2016-04-07 15:30:00,159.0500030517578,156.57000732421875,157.3800048828125,159.97999572753906
