,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,96.16999816894531,95.37000274658203,96.45999908447266,96.56999969482422
1,2016-01-05 15:30:00,96.38999938964844,95.9000015258789,96.73999786376953,97.1500015258789
2,2016-01-06 15:30:00,95.52999877929688,95.06999969482422,95.55999755859375,96.45999908447266
3,2016-01-07 15:30:00,94.5,93.91999816894531,94.18000030517578,95.69000244140625
4,2016-01-08 15:30:00,94.58999633789062,93.27999877929688,93.55999755859375,96.0
5,2016-01-11 15:30:00,93.83000183105469,93.58999633789062,94.91999816894531,95.30000305175781
6,2016-01-12 15:30:00,95.63999938964844,94.69000244140625,95.69000244140625,96.19000244140625
7,2016-01-13 15:30:00,95.83999633789062,93.94999694824219,94.11000061035156,96.62999725341797
8,2016-01-14 15:30:00,94.11000061035156,94.11000061035156,95.51000213623047,96.33999633789062
9,2016-01-15 15:30:00,93.51000213623047,92.94999694824219,93.9000015258789,95.11000061035156
10,2016-01-19 15:30:00,94.87000274658203,94.33999633789062,95.05999755859375,95.55999755859375
11,2016-01-20 15:30:00,93.36000061035156,92.3499984741211,94.12000274658203,95.0
12,2016-01-21 15:30:00,94.55000305175781,93.51000213623047,94.4800033569336,95.30999755859375
13,2016-01-22 15:30:00,95.80000305175781,94.37999725341797,95.63999938964844,96.08999633789062
14,2016-01-25 15:30:00,95.55999755859375,93.98999786376953,94.06999969482422,95.80000305175781
15,2016-01-26 15:30:00,94.12999725341797,93.41999816894531,94.04000091552734,94.51000213623047
16,2016-01-27 15:30:00,94.12999725341797,93.4800033569336,94.33999633789062,95.30999755859375
17,2016-01-28 15:30:00,95.2699966430664,93.08000183105469,93.48999786376953,95.2699966430664
18,2016-01-29 15:30:00,94.20999908447266,93.20999908447266,96.58999633789062,96.58999633789062
19,2016-02-01 15:30:00,95.88999938964844,95.55999755859375,97.31999969482422,97.88999938964844
20,2016-02-02 15:30:00,96.1500015258789,94.7300033569336,94.94000244140625,96.41000366210938
21,2016-02-03 15:30:00,95.56999969482422,93.86000061035156,95.37000274658203,96.02999877929688
22,2016-02-04 15:30:00,95.05000305175781,93.91000366210938,94.62999725341797,95.55000305175781
23,2016-02-05 15:30:00,94.55000305175781,92.55999755859375,93.0999984741211,94.79000091552734
24,2016-02-08 15:30:00,92.22000122070312,89.23999786376953,89.6500015258789,92.37999725341797
25,2016-02-09 15:30:00,87.0199966430664,86.5,90.51000213623047,91.95999908447266
26,2016-02-10 15:30:00,91.19999694824219,91.05999755859375,93.11000061035156,94.3499984741211
27,2016-02-11 15:30:00,91.83000183105469,91.4800033569336,93.87000274658203,94.38999938964844
28,2016-02-12 15:30:00,94.66999816894531,94.02999877929688,95.86000061035156,95.97000122070312
29,2016-02-16 15:30:00,96.94000244140625,96.33999633789062,96.94000244140625,97.62999725341797
30,2016-02-17 15:30:00,97.4000015258789,96.97000122070312,97.69000244140625,98.25
